src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.99333333333333e-06,0.0,2.9004e-05,5.806e-05,3.33333333333333e-06,6.66666666666667e-06,3.15026666666667e-05,5.6156e-05,1.1884e-05,0.0,6.79e-06,6.66666666666667e-06
Atlanta_2,0.0,0.003013039,0.000363478,0.000446303,0.000242337333333333,0.001391728,7.5081e-05,0.00191107,0.000211457666666667,3.33333333333333e-06,0.000495802,0.001819693
Chicago,0.0,0.001237071,0.003990676,0.00266564466666667,0.000683576,0.00367641933333333,0.002371096,0.00897257133333333,0.000933523666666667,2.61216666666667e-05,0.000393727,0.00147360233333333
Denver,1.274e-05,0.000881998,0.00359802733333333,0.00204251866666667,0.00129933533333333,0.00608939933333333,0.00103631633333333,0.00138772666666667,0.001191643,0.000386300666666667,0.000948080666666667,0.00444300133333333
Houston,2.1632e-05,0.000476745,0.00110048066666667,7.2494e-05,0.00164246866666667,0.000118389666666667,0.000570250333333333,0.000738580333333333,0.000157518333333333,0.0,8.4031e-05,0.000377131666666667
Indianapolis,4.444e-06,0.002294571,0.00799441166666667,0.00106186166666667,0.000615243,0.00305676733333333,0.00182371233333333,0.00452009933333333,0.00216028066666667,1.63923333333333e-05,0.000760623666666667,0.00177823433333333
Kansas City,6.38666666666667e-06,0.000469236333333333,0.00161296766666667,0.000492831,0.000552497333333333,0.00114978266666667,0.000965451666666667,0.000728388666666667,0.000614661666666667,0.000240963,0.000498572,0.00128331266666667
Los Angeles,0.0,0.00306134666666667,0.00866289033333333,0.00368269733333333,0.001374599,0.00223511433333333,0.000593498333333333,0.00219837233333333,0.00387943966666667,0.00128893133333333,0.00475530966666667,0.00435944766666667
New York,8.29126666666667e-05,0.003481768,0.003541847,0.00398137033333333,0.000913752,0.00367691933333333,0.000560793333333333,0.00750680766666667,0.006241509,8.9882e-05,0.002405772,0.006766131
Seattle,0.0,9.916e-06,4.20533333333333e-06,0.00135636633333333,2.46466666666667e-05,0.000727999,3.33333333333333e-06,0.00476212,0.000185293,0.000712990666666667,0.00255096,1.25933333333333e-05
Sunnyvale,3.33333333333333e-06,0.00135447433333333,0.00107457466666667,0.000315121666666667,0.000278346,0.000862456666666667,0.000469921333333333,0.0255399306666667,0.00192097133333333,0.000305169666666667,0.000138179,0.00142066533333333
Washington DC,2.02913333333333e-05,0.00843806066666667,0.005875525,0.005243617,0.002475352,0.00456889833333333,0.000767281333333333,0.0197999733333333,0.0162702796666667,3.72476666666667e-05,0.00507288566666667,0.0251499786666667
