src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.22e-05,3.33333333333333e-06,2.0347e-05,0.0,8.554e-06,7.04433333333333e-06,0.0,4.36e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.000567645333333333
Atlanta_2,2.1313e-05,0.00491724266666667,0.001302418,0.00217107766666667,0.00236628,0.00145333666666667,0.000735707333333333,0.004687828,0.000234546333333333,2.91115e-05,0.000745828,0.003173487
Chicago,0.000190872333333333,0.003324418,0.00894170033333333,0.001252018,0.00121328966666667,0.005041848,0.00109942433333333,0.005673353,0.00280640266666667,0.000104,0.00134309266666667,0.00227982133333333
Denver,1.612e-05,0.000665239333333333,0.00552405066666667,0.00162693033333333,0.003551494,0.003607228,0.00364257433333333,0.00335548666666667,0.00153272133333333,0.001989567,0.00275676366666667,0.005485444
Houston,0.000263781333333333,0.000196524333333333,0.00117523333333333,0.000185739333333333,0.00282727533333333,0.000326248333333333,0.00019677,0.00142568133333333,0.000248435,0.0,0.00022384,0.000502454
Indianapolis,9.7465e-05,0.000901329666666667,0.00397604133333333,0.000961475,0.000207903666666667,0.00108545566666667,0.000431173333333333,0.002611736,0.00206065966666667,0.000162263,0.00237924833333333,0.00314867133333333
Kansas City,0.0,0.000351889666666667,0.000911880333333333,0.000663826333333333,0.000477014333333333,0.002307303,0.00293890333333333,0.000637468666666667,0.000164270333333333,0.000469116333333333,0.000849412333333333,0.00112673
Los Angeles,1.4571e-05,0.00598204833333333,0.008002169,0.00103217733333333,0.00171468733333333,0.003204394,0.000359421333333333,0.002887102,0.00343917066666667,0.003608121,0.00428898233333333,0.012253365
New York,4.61626666666667e-05,0.002460905,0.002709699,0.00367753,0.00115381933333333,0.002987654,0.00162049033333333,0.00834810966666667,0.0162256576666667,0.00078046,0.00402182033333333,0.00506212
Seattle,0.0,6.38413333333333e-05,3.33333333333333e-06,0.000533974,0.0,0.000133310666666667,0.0,0.00702842833333333,0.00678314866666667,0.00173767633333333,0.00528275933333333,3.33333333333333e-06
Sunnyvale,1.1233e-05,0.000856180666666667,0.00180722166666667,0.000769696666666667,0.00028834,0.00114425533333333,0.000579286333333333,0.00194342833333333,0.000928012,0.001458325,0.001176624,0.00068792
Washington DC,0.000209498666666667,0.0161273843333333,0.011026266,0.00828822966666667,0.002214029,0.00596666333333333,0.00650202266666667,0.0154112166666667,0.0207748376666667,0.000313659333333333,0.00449519466666667,0.0261244243333333
