src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.62266666666667e-06,2.64573333333333e-05,0.0,6.66666666666667e-06,0.0,7.74066666666667e-06,6.584e-06,1e-05,0.0,0.0,7.6329e-05
Atlanta_2,1.13363333333333e-05,0.00332754433333333,0.000707191666666667,0.000656537,9.51473333333333e-05,0.001446582,0.000142209666666667,0.000332565666666667,0.0005561,1.86966666666667e-05,0.000430452,0.00276268733333333
Chicago,7.35576666666667e-05,0.001251956,0.00683425566666667,0.00122083466666667,0.00288579166666667,0.00276895133333333,0.001251727,0.003331661,0.00164648833333333,5.84753333333333e-05,0.000635292666666667,0.00290846366666667
Denver,7.12e-06,0.000450406333333333,0.00431784466666667,0.00299562666666667,0.00312910766666667,0.004635881,0.00252185766666667,0.003866109,0.00211681366666667,0.00277906766666667,0.00162677033333333,0.00656715666666667
Houston,4.60586666666667e-05,0.000675042,0.00150389833333333,0.000180261333333333,0.00189975233333333,0.000915354,0.000149231333333333,0.000534469333333333,0.000216116666666667,0.0,8.88906666666667e-05,0.000231099666666667
Indianapolis,1.27586666666667e-05,0.000557766333333333,0.00575867466666667,0.00115472033333333,0.00048086,0.00235738066666667,0.000277434666666667,0.00153137566666667,0.000974690666666667,1.7053e-05,0.000557204333333333,0.002651816
Kansas City,2.99606666666667e-05,0.000336193666666667,0.001196715,0.00060874,0.001304293,0.00125238933333333,0.000699986666666667,0.000412509666666667,0.000208369333333333,0.000241895333333333,0.000286094666666667,0.001192659
Los Angeles,4.139e-06,0.000812817,0.009524319,0.00149940866666667,0.000781406,0.00121869533333333,0.000725999,0.000974371666666667,0.00302669633333333,0.00262122766666667,0.00225623666666667,0.00620102566666667
New York,0.000163230666666667,0.00216322,0.00228185866666667,0.00351461266666667,0.000687829333333333,0.003481703,0.001564179,0.00486514233333333,0.0118559866666667,0.000112319333333333,0.00125382933333333,0.00627077833333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000929901666666667,0.0,3.15373333333333e-05,3.33333333333333e-06,0.00228163633333333,1.0292e-05,0.001100092,0.00519517066666667,3.984e-06
Sunnyvale,5.36666666666667e-06,0.000706057666666667,0.000845154,0.000457766,0.000369191333333333,0.000287030333333333,0.000300043333333333,0.000963665,0.000720407333333333,0.000311265666666667,0.000409989333333333,0.00178413366666667
Washington DC,0.000122682666666667,0.00811062966666667,0.00630424333333333,0.00667778633333333,0.00373689166666667,0.00418319366666667,0.001827398,0.012308903,0.0206760676666667,0.000947471666666667,0.0050128,0.0192248753333333
