src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,3.42643333333333e-05,1e-05,9.86e-06,2.38533333333333e-05,3.70883333333333e-05,1e-05,0.000173124,0.0,5.2087e-05,0.000153575666666667
Atlanta_2,4.1057e-05,0.00220584366666667,0.00629236633333333,0.00111070833333333,0.003330614,0.00138450133333333,0.00257741033333333,0.00176026216666667,0.000461156666666667,0.000929195166666667,0.000330915666666667,0.00396675
Chicago,7.5417e-05,0.00247130066666667,0.00751172733333333,0.00299801033333333,0.00143426433333333,0.006387498,0.00185450766666667,0.00403522033333333,0.00143306033333333,0.00386891866666667,0.000974905,0.004286284
Denver,1.36933333333333e-05,0.001660412,0.006706902,0.00234496266666667,0.00231243066666667,0.003188485,0.00374558466666667,0.00114530966666667,0.001612028,0.00683689333333333,0.00375755533333333,0.005541733
Houston,5.40083333333333e-05,0.000448393666666667,0.00336694633333333,0.000282205333333333,0.00157900033333333,0.00145080466666667,0.000424695,0.001931608,0.000319163,1.38266666666667e-05,0.000284181666666667,0.00185266366666667
Indianapolis,6.4696e-05,0.00163856733333333,0.00920167533333333,0.001812711,0.000584023333333333,0.00669810233333333,0.00189810733333333,0.00248741633333333,0.00426031233333333,0.00205251833333333,0.00140006133333333,0.00363272766666667
Kansas City,1.83353333333333e-05,0.000398460666666667,0.00252605666666667,0.00337056566666667,0.000596277,0.001638579,0.00126036066666667,0.000812502333333333,0.000762001,0.000652783,0.000954678666666667,0.001123202
Los Angeles,2.1917e-05,0.00255546066666667,0.0130306246666667,0.00308543233333333,0.002743993,0.00466587766666667,0.00101380266666667,0.00204234966666667,0.00384162733333333,0.00204313933333333,0.00434088433333333,0.00658805133333333
New York,0.000506149,0.003523119,0.00407279,0.00456749766666667,0.001965312,0.00547317366666667,0.00134943833333333,0.00508001066666667,0.0107354793333333,0.00418545633333333,0.003791106,0.009813532
Seattle,0.0,1.56036666666667e-05,1.2764e-05,0.000356040666666667,0.000198664,6.4584e-05,0.0,0.00129868,3.89036666666667e-05,0.00336903166666667,0.002992416,3.18496666666667e-05
Sunnyvale,2.3416e-05,0.000985716333333333,0.001644692,0.000942486,0.000779364,0.00135515,0.000446693,0.00122403,0.002002007,0.00263278766666667,0.003729978,0.00122207033333333
Washington DC,0.000139051666666667,0.0137836526666667,0.00880397033333333,0.009918589,0.009772462,0.00877629066666667,0.00327823033333333,0.03500856,0.0175929346666667,0.00314706733333333,0.00522621933333333,0.0295087893333333
