src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.14233333333333e-05,8.42666666666667e-06,3.33333333333333e-06,0.0,1.06866666666667e-05,3.13116666666667e-05,1.54566666666667e-05,0.0,0.0,2.44993333333333e-05
Atlanta_2,1.73243333333333e-05,0.003199101,0.000637005666666667,0.000770354666666667,0.000275929,0.00129916833333333,0.000422665666666667,0.001321118,0.000491620333333333,2.30383333333333e-05,0.000389008666666667,0.00696488866666667
Chicago,9.90333333333333e-06,0.000559519666666667,0.00678278333333333,0.000793538333333333,0.000684818666666667,0.00392433166666667,0.000528045333333333,0.00316128766666667,0.00141495433333333,3.27463333333333e-05,0.000325409333333333,0.00286523533333333
Denver,7.02786666666667e-05,8.58133333333333e-05,0.00515189066666667,0.000915467333333333,0.00202873833333333,0.003510498,0.00241810233333333,0.00163479866666667,0.00215860466666667,0.00151151133333333,0.000942047666666667,0.00419285633333333
Houston,2.57613333333333e-05,0.000587976666666667,0.00148362233333333,0.000344603666666667,0.00265648833333333,8.96516666666667e-05,0.000115445333333333,0.000316183666666667,0.00040768,0.0,0.000400876,0.000369965333333333
Indianapolis,6.66666666666667e-06,0.000878273333333333,0.009960883,0.000673730333333333,0.00296090033333333,0.00046619,0.000444524666666667,0.00141349733333333,0.00236181666666667,1.43643333333333e-05,0.00162168166666667,0.00261550866666667
Kansas City,0.0,0.001702088,0.00132162133333333,0.00109099633333333,0.00038993,0.000653692,0.000772178,0.000578545,0.000558858333333333,0.000270947,0.000544864333333333,0.00106620666666667
Los Angeles,1.0783e-05,0.00163053833333333,0.00543954,0.00088762,0.000500880333333333,0.00146131133333333,0.000544578666666667,0.00140899066666667,0.006290671,0.003772592,0.00216457766666667,0.00193896466666667
New York,0.00010994,0.00374041266666667,0.00327606566666667,0.002822641,0.00113925933333333,0.00380433933333333,0.000975091333333333,0.00630372133333333,0.00818203866666667,0.000107421666666667,0.001661676,0.020432429
Seattle,0.0,7.328e-06,2.27233333333333e-05,0.000153906,1.05e-05,2.883e-05,0.0,0.003800679,4.17706666666667e-05,0.000864627333333333,0.00420357733333333,8.884e-06
Sunnyvale,3.33333333333333e-06,0.001039655,0.00347931133333333,0.000661518666666667,0.00033288,0.000471270666666667,0.000429195333333333,0.00104494833333333,0.00186969033333333,0.000361951,0.000464958333333333,0.000831453666666667
Washington DC,2.30756666666667e-05,0.016397611,0.00853235566666667,0.006824922,0.00342210433333333,0.00503464566666667,0.00191789566666667,0.00455238666666667,0.0170465443333333,0.000784649,0.00584839566666667,0.0215159036666667
