src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000367933666666667,0.000193864666666667,0.000106500666666667,3.33333333333333e-06,2.41866666666667e-05,7.33423333333333e-05,6.93166666666667e-06,4.93646666666667e-05,6.33466666666667e-05,4.02166666666667e-06,8.03366666666667e-06,0.000231168333333333
Atlanta_2,0.000289763333333333,0.00493731933333333,0.00207851366666667,0.000625883333333333,0.000552082666666667,0.002618,0.000646052,0.00538421666666667,0.00120527466666667,6.2585e-05,0.000697931333333333,0.00602117533333333
Chicago,0.000149036666666667,0.003368406,0.015043617,0.00234577333333333,0.00654206366666667,0.008198966,0.00163648366666667,0.251391433333333,0.00278053,0.000429252666666667,0.00106279433333333,0.003888835
Denver,4.7011e-05,0.00103812966666667,0.00895308166666667,0.00216531033333333,0.00195715966666667,0.00511256233333333,0.00170988966666667,0.00220261633333333,0.00287975633333333,0.00125560066666667,0.00175164466666667,0.00559719433333333
Houston,0.000443868,0.000515607666666667,0.00338556366666667,0.000564152,0.00114920966666667,0.000629813,0.000468056666666667,0.000395934333333333,0.00124398033333333,0.000164550666666667,0.000334875333333333,0.000789325666666667
Indianapolis,6.31603333333333e-05,0.00216442233333333,0.014462409,0.00404848766666667,0.001021593,0.00429928933333333,0.001313555,0.00626603766666667,0.008195671,0.000193778333333333,0.001829689,0.00480472633333333
Kansas City,2.34233333333333e-05,0.000419455333333333,0.003433859,0.001269574,0.000526178333333333,0.00347991066666667,0.00063769,0.000902037333333333,0.00109686166666667,0.000141616,0.000206534,0.00219056733333333
Los Angeles,0.000324660666666667,0.004282804,0.136578646666667,0.00121122766666667,0.00220277866666667,0.00570257533333333,0.00196757566666667,0.000810501333333333,0.008250478,0.001453943,0.00344173,0.013032203
New York,0.000292840666666667,0.003693489,0.00753615266666667,0.00418626666666667,0.003047092,0.00752965,0.00241966533333333,0.00839856566666667,0.0242279633333333,0.00111902233333333,0.003454019,0.0188202976666667
Seattle,9.645e-06,0.000123444666666667,0.000170249666666667,0.000636651333333333,7.44556666666667e-05,0.000243251333333333,1.5761e-05,0.00452936866666667,7.21426666666667e-05,0.00168919933333333,0.00614725666666667,8.72003333333333e-05
Sunnyvale,3.51903333333333e-05,0.00137013933333333,0.00216642366666667,0.000739242333333333,0.00148636333333333,0.001393852,0.000595361666666667,0.00224659933333333,0.00115781966666667,0.00097146,0.000669059666666667,0.001331137
Washington DC,0.000104400666666667,0.0292351916666667,0.0105639893333333,0.00588778933333333,0.002371536,0.00702745666666667,0.002773086,0.0150802416666667,0.0247542463333333,0.000223076666666667,0.00516107333333333,0.0263019
