src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.28823333333333e-05,7.1971e-05,8.8464e-05,2.4503e-05,2.67543333333333e-05,3.826e-05,4.82703333333333e-05,7.92966666666667e-05,3.9426e-05,0.0,2.2814e-05,0.000241709666666667
Atlanta_2,3.8703e-05,0.00376330866666667,0.00345200666666667,0.002657361,0.000600975666666667,0.00395129666666667,0.000798284,0.00183381216666667,0.00247065166666667,0.000306717833333333,0.000644576333333333,0.00956697166666667
Chicago,0.000171036666666667,0.00281564333333333,0.0190667776666667,0.00248508666666667,0.00221680633333333,0.0106134563333333,0.00315452666666667,0.00516567066666667,0.00272701433333333,0.000922761,0.001564676,0.005154361
Denver,2.5767e-05,0.00117524933333333,0.0102037123333333,0.00143481033333333,0.00213535066666667,0.006087863,0.00160183,0.00232324,0.002497757,0.00159273,0.00216382733333333,0.007734102
Houston,0.000209530333333333,0.000467325,0.00398653966666667,0.000709558666666667,0.00208034233333333,0.00119830466666667,0.000643658333333333,0.00651532733333333,0.00102527066666667,0.00014234,0.000531996333333333,0.00173894766666667
Indianapolis,8.52896666666667e-05,0.00398651566666667,0.0200155536666667,0.003058037,0.00243284166666667,0.00533295633333333,0.00221302466666667,0.002597787,0.00377928033333333,0.00100115133333333,0.00241084533333333,0.00333647366666667
Kansas City,5.9405e-05,0.000740636,0.00542450466666667,0.00110767733333333,0.000535927333333333,0.00173402866666667,0.00138042966666667,0.000938451333333333,0.00167871933333333,0.000334034,0.000641226666666667,0.00169061466666667
Los Angeles,7.0506e-05,0.00376548233333333,0.0223238126666667,0.00355282233333333,0.003068738,0.006655194,0.00163365366666667,0.002190265,0.007079508,0.00171858733333333,0.00308285366666667,0.00742082833333333
New York,0.000180264,0.005753388,0.00969091266666667,0.005063609,0.00451446533333333,0.008029781,0.00431052033333333,0.00793558233333333,0.026774575,0.00212362566666667,0.00464039333333333,0.014432017
Seattle,0.0,7.3816e-05,0.000874416,0.00149224833333333,0.000128872666666667,0.000285972333333333,0.000365761333333333,0.00430861866666667,0.000598506333333333,0.00205617666666667,0.00617295833333333,0.000169167666666667
Sunnyvale,2.1901e-05,0.001911066,0.00770981233333333,0.00154629666666667,0.000865456666666667,0.00278680166666667,0.001242165,0.00501427233333333,0.002623787,0.00139996733333333,0.000283866,0.00298913133333333
Washington DC,0.000807617,0.0179309683333333,0.0132507906666667,0.011246425,0.00676893833333333,0.00929385466666667,0.00421816166666667,0.0107978516666667,0.031952942,0.002290343,0.006619623,0.0413438333333333
