src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.831e-05,2.10693333333333e-05,2.76976666666667e-05,3.33333333333333e-06,8.20933333333333e-06,3.33333333333333e-06,0.000147015666666667,0.000856528,0.0,3.45606666666667e-05,9.92543333333333e-05
Atlanta_2,1.2936e-05,0.00359167766666667,0.00220487833333333,0.000858941,0.000838343333333333,0.00151768466666667,0.000130641333333333,0.0015157005,0.00169055866666667,3.53521666666667e-05,0.000431895666666667,0.00293595833333333
Chicago,5.9459e-05,0.00333283166666667,0.004623547,0.00138219833333333,0.000866548,0.00240314466666667,0.001015251,0.00562599233333333,0.002828618,8.62063333333333e-05,0.000507640333333333,0.00164076766666667
Denver,1.49533333333333e-05,0.001079666,0.00688710133333333,0.00173380366666667,0.00143366066666667,0.003125205,0.00339264533333333,0.001967539,0.001336099,0.00266296633333333,0.002470813,0.004337084
Houston,2.49413333333333e-05,0.000452210666666667,0.000864129,0.000171588333333333,0.00198697566666667,0.000352663333333333,0.000156143333333333,0.000662000333333333,0.000223525666666667,4.66333333333333e-06,0.000314517666666667,0.001768279
Indianapolis,0.000353906666666667,0.00154557533333333,0.007242284,0.000966834666666667,0.000416171,0.002745578,0.000462141,0.00286176733333333,0.002080484,7.023e-05,0.000946323,0.004100023
Kansas City,0.0,0.000231144,0.003979631,0.00186117233333333,0.000971017666666667,0.00153173866666667,0.00103327733333333,0.00179865533333333,0.000337696,0.000341480666666667,0.000582778333333333,0.00108092033333333
Los Angeles,0.00015303,0.00232415333333333,0.007756459,0.00496164566666667,0.00160397133333333,0.002231932,0.00148187266666667,0.00303723633333333,0.00312834433333333,0.00181013833333333,0.003612392,0.00452225966666667
New York,6.06636666666667e-05,0.002460147,0.001360892,0.00334935833333333,0.00148715933333333,0.00341065833333333,0.000891306666666667,0.00685589933333333,0.015745016,0.000474014666666667,0.00467163366666667,0.00673635166666667
Seattle,0.0,7.8992e-05,0.0,0.001285968,0.000957516,3.5053e-05,6.66666666666667e-06,0.00486391233333333,5.57816666666667e-05,0.000848576333333333,0.00390952333333333,3.33333333333333e-06
Sunnyvale,7.09356666666667e-05,0.000649206,0.00104585433333333,0.000441737,0.000423329666666667,0.000377303333333333,0.000113688333333333,0.003377963,0.00104480366666667,0.000647724666666667,0.0030406,0.000653178
Washington DC,0.000211646333333333,0.0183811216666667,0.0106494846666667,0.00960588033333333,0.00434541566666667,0.00720340133333333,0.00174889533333333,0.0100701353333333,0.021343338,0.000313312666666667,0.006057372,0.0270797513333333
