src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,1.58106666666667e-05,0.0,1.01193333333333e-05,3.33333333333333e-06,1.0665e-05,6.24483333333333e-05,4.57136666666667e-05,0.0,3.33333333333333e-06,0.000269359
Atlanta_2,3.79353333333333e-05,0.00803379766666667,0.000965303,0.00039561,0.000655265333333333,0.00212800433333333,0.000209701666666667,0.00133607566666667,0.002391899,6.81446666666667e-05,0.000920939333333333,0.00817612666666667
Chicago,7.98633333333333e-06,0.00236549233333333,0.0134716876666667,0.00129571166666667,0.00150829033333333,0.005013269,0.00240614433333333,0.00413474366666667,0.00224872766666667,0.000452048666666667,0.00102561233333333,0.00389975066666667
Denver,3.59533333333333e-05,0.00185019133333333,0.0105490996666667,0.00141049966666667,0.002182311,0.003306594,0.00207041333333333,0.00123167066666667,0.00207454366666667,0.00306437066666667,0.00118623933333333,0.00485449
Houston,0.000334219333333333,0.001396162,0.00211508766666667,0.000210076666666667,0.001616654,0.000220578,0.000339953,0.00382726933333333,0.000494362,3.56586666666667e-05,3.33376666666667e-05,0.000557027333333333
Indianapolis,1.89883333333333e-05,0.00256719133333333,0.011754374,0.001209807,0.000485454666666667,0.00257926,0.000742623,0.001456417,0.005399106,0.000145792333333333,0.000840404666666667,0.00361780133333333
Kansas City,1.30903333333333e-05,0.000396172,0.00383587533333333,0.000781526,0.000637460333333333,0.001362095,0.00111583766666667,0.000503554666666667,0.000246571333333333,0.000234062666666667,0.000319554666666667,0.00153020833333333
Los Angeles,0.000676172666666667,0.004319581,0.0188389186666667,0.003138938,0.000626735,0.00494611433333333,0.00106949333333333,0.00151253033333333,0.004902547,0.00121483833333333,0.002601404,0.00294535366666667
New York,0.000105221666666667,0.004587242,0.002911296,0.003278319,0.00139446933333333,0.00312717666666667,0.00121994033333333,0.00903928233333333,0.0156536576666667,0.000208015333333333,0.00214160233333333,0.0103390536666667
Seattle,0.0,2.2788e-05,6.02573333333333e-05,0.000497354333333333,2.1434e-05,0.000157695333333333,3.33333333333333e-06,0.00362488933333333,4.5127e-05,0.00140363533333333,0.00325141166666667,2.0103e-05
Sunnyvale,0.0,0.001440577,0.00437642333333333,0.000376118333333333,0.000153957,0.000821839666666667,0.000493794333333333,0.00168566866666667,0.00160677733333333,0.000448708333333333,0.000750182,0.002525622
Washington DC,0.000161838,0.0157769096666667,0.00650420666666667,0.00662465966666667,0.00341120066666667,0.00839638866666667,0.00247712333333333,0.006696487,0.0214175973333333,0.000833265,0.005342183,0.04472246
