src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.87833333333333e-05,0.000129469333333333,4.2139e-05,6.05086666666667e-05,0.000266122666666667,6.5594e-05,6.19863333333333e-05,9.14366666666667e-05,6.3385e-05,8.85876666666667e-05,0.000232667666666667
Atlanta_2,1.40243333333333e-05,0.00280392166666667,0.00275541066666667,0.000835738333333333,0.000293908666666667,0.00292246833333333,0.000551546333333333,0.00392036333333333,0.001748869,0.000847782,0.001284075,0.00890885733333333
Chicago,0.000142377666666667,0.001617138,0.00532870533333333,0.000625116666666667,0.00125084133333333,0.00255981866666667,0.001552574,0.00494280533333333,0.000410477333333333,0.000124736666666667,0.00119468666666667,0.000921706333333333
Denver,3.90546666666667e-05,0.00311228066666667,0.010618551,0.00133487566666667,0.00188734766666667,0.00349737733333333,0.00112460833333333,0.000637709,0.002528114,0.000539922333333333,0.00320339433333333,0.004698265
Houston,0.000358854666666667,0.000222600333333333,0.005714009,0.000473575,0.00104021866666667,0.000964187333333333,0.000362273333333333,0.00113031266666667,0.000446438666666667,0.000371259666666667,0.000555789333333333,0.001261067
Indianapolis,5.44246666666667e-05,0.00176036066666667,0.0167764526666667,0.00151472633333333,0.000630101666666667,0.002016205,0.00202093633333333,0.013101557,0.00415188033333333,0.000526276,0.00146388966666667,0.00383070933333333
Kansas City,1.77633333333333e-05,0.000528027,0.00475343233333333,0.00157513233333333,0.00032665,0.00104693066666667,0.001242143,0.000888771,0.000851170333333333,0.000146739333333333,0.000318953666666667,0.00114107566666667
Los Angeles,9.89116666666667e-05,0.00317128466666667,0.0165047376666667,0.001423788,0.00272551933333333,0.003890298,0.00109264366666667,0.00195864466666667,0.006109403,0.00106458433333333,0.002128427,0.00645218366666667
New York,2.5344e-05,0.00360900333333333,0.00644842666666667,0.00360880066666667,0.00244928666666667,0.004539728,0.00202558266666667,0.00723864666666667,0.0155979086666667,0.001078032,0.00399073033333333,0.010438745
Seattle,5.95873333333333e-05,1.88853333333333e-05,0.000643408,0.00131505466666667,0.000185044333333333,0.000189123666666667,5.20283333333333e-05,0.005080582,0.00141763566666667,0.00177784166666667,0.00721926433333333,0.000110487
Sunnyvale,2.2436e-05,0.00107696233333333,0.008064786,0.000334549666666667,0.000246141333333333,0.000863075666666667,0.000691607333333333,0.003357601,0.00232827933333333,0.00137634533333333,0.00156173633333333,0.001597245
Washington DC,0.000105244,0.0130443413333333,0.009093808,0.00493590533333333,0.00168410666666667,0.005647652,0.00166323533333333,0.00757733366666667,0.0183821203333333,0.000290054666666667,0.00427063933333333,0.0505016033333333
