src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.3518e-05,0.000107012,2.974e-05,1.09156666666667e-05,1.24966666666667e-05,0.0,3.39273333333333e-05,2.50973333333333e-05,5e-06,6.66666666666667e-06,8.52833333333333e-05
Atlanta_2,2.88776666666667e-05,0.003845629,0.000572148666666667,0.001593602,0.000838090666666667,0.00278244,0.000344753666666667,0.00142241166666667,0.00056168,1.94693333333333e-05,0.000491509,0.00269495266666667
Chicago,0.000267611333333333,0.00250058,0.009316546,0.000654087666666667,0.00101234433333333,0.003816829,0.000755152,0.00425437366666667,0.002276358,4.12706666666667e-05,0.00039549,0.00320440766666667
Denver,7.4467e-05,0.000217491,0.008284298,0.001330548,0.00196993533333333,0.00300976633333333,0.00593189566666667,0.000698206666666667,0.00190561766666667,0.00118620166666667,0.003585527,0.00640563833333333
Houston,2.8764e-05,0.000282414333333333,0.000871534333333333,0.000135310333333333,0.001762283,0.000723471333333333,0.000173153333333333,0.000783945333333333,0.000354301,3.33333333333333e-06,0.000202134666666667,0.000314554
Indianapolis,2.20396666666667e-05,0.00138148833333333,0.006239493,0.00110478733333333,0.00289039,0.000992745666666667,0.000375858666666667,0.001699084,0.00257671433333333,0.000215376,0.00264921633333333,0.001132838
Kansas City,0.0,0.000192360666666667,0.00149947833333333,0.00152393466666667,0.000309367,0.001337987,0.00121232366666667,0.000338647666666667,0.000165361,0.000292552,0.000524852,0.001517782
Los Angeles,6.072e-05,0.00130204,0.005803873,0.002403213,0.000780021666666667,0.00276099566666667,0.000380535666666667,0.00100126966666667,0.00633014833333333,0.00188120033333333,0.00204266066666667,0.00268726433333333
New York,0.000522107333333333,0.00133229233333333,0.00254831666666667,0.00278659866666667,0.000971315,0.00177432633333333,0.00204693733333333,0.00810159166666667,0.008737246,0.00021892,0.00194431633333333,0.006232373
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00257662333333333,4.376e-06,3.59046666666667e-05,0.0,0.006239356,3.74773333333333e-05,0.000726240333333333,0.005411193,0.0
Sunnyvale,6.81596666666667e-05,0.001070787,0.00390927566666667,0.000738331666666667,0.001136765,0.000583649666666667,0.000363163666666667,0.002276308,0.001181798,0.000471295333333333,0.000830201,0.00162230933333333
Washington DC,5.3429e-05,0.009609915,0.004342376,0.00795252333333333,0.002643955,0.00630195833333333,0.001496785,0.00612608666666667,0.017251141,0.000651973,0.00760224366666667,0.0386487633333333
