src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.14816666666667e-05,0.000161676,0.000176426333333333,2.81906666666667e-05,4.73253333333333e-05,5.28346666666667e-05,3.25276666666667e-05,0.000223784666666667,0.000123786666666667,3.5191e-05,3.33333333333333e-06,0.000464604333333333
Atlanta_2,5.77696666666667e-05,0.00332318566666667,0.00355643166666667,0.00136582466666667,0.001470095,0.0024846,0.00133204533333333,0.00240806816666667,0.00376641133333333,0.0002501805,0.000865268333333333,0.0112932383333333
Chicago,7.73956666666667e-05,0.00507241366666667,0.01377255,0.00213657866666667,0.00382584033333333,0.00532297933333333,0.00374536,0.00665567933333333,0.00308739366666667,0.001173961,0.00219111866666667,0.00695888233333333
Denver,4.4191e-05,0.00121747766666667,0.007882322,0.00264285966666667,0.003377136,0.00439820533333333,0.00265055133333333,0.00101950366666667,0.00332468,0.00186161233333333,0.00167837333333333,0.00835505866666667
Houston,7.2094e-05,0.000557958,0.00436788133333333,0.000428829,0.00148109966666667,0.00118126133333333,0.00072477,0.00838312733333333,0.001286478,0.000410912,0.000321751666666667,0.000909392666666667
Indianapolis,0.000124947,0.005265521,0.012815731,0.002360015,0.00104967133333333,0.005842634,0.003190589,0.00421389066666667,0.00537251,0.00111047833333333,0.00137189333333333,0.00793174766666667
Kansas City,1.66063333333333e-05,0.000529035666666667,0.00456984133333333,0.00419765066666667,0.000589503666666667,0.00166674233333333,0.00142958333333333,0.00129537133333333,0.000920493,0.000273119333333333,0.000646832333333333,0.00113931566666667
Los Angeles,0.000222151666666667,0.003771637,0.0219250136666667,0.003025641,0.00475013433333333,0.00696773166666667,0.00294610133333333,0.002513533,0.00904325233333333,0.00253678233333333,0.00359619566666667,0.011854022
New York,0.000407746,0.00717787733333333,0.008957039,0.005568029,0.00268567566666667,0.008594357,0.004634513,0.0117166506666667,0.0256924693333333,0.00185243666666667,0.00461871233333333,0.0152133283333333
Seattle,0.0,9.05703333333333e-05,0.000647513,0.00177427833333333,0.000110931666666667,0.000553349,0.000118848,0.004331686,0.000655108333333333,0.00532667366666667,0.00785846566666667,0.000583399333333333
Sunnyvale,4.85853333333333e-05,0.001812503,0.00758042833333333,0.001898618,0.000696942666666667,0.00291060566666667,0.00143382,0.00632769266666667,0.00253129233333333,0.000919595666666667,0.000834275666666667,0.00272978266666667
Washington DC,0.000100091333333333,0.0201771233333333,0.0126482266666667,0.0104936463333333,0.00460043,0.01079774,0.00393522233333333,0.0125032683333333,0.0236574863333333,0.00275455066666667,0.006076669,0.0362102733333333
