src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000207231,7.7051e-05,0.0,4.83693333333333e-05,3.33333333333333e-06,0.0,2.97393333333333e-05,0.0,0.0,0.0,0.000435346
Atlanta_2,1.0387e-05,0.00306667233333333,0.001422045,0.000522195333333333,0.000145254333333333,0.00156162766666667,8.41756666666667e-05,0.00141710683333333,0.000726679,1.35661666666667e-05,0.000407717333333333,0.006981094
Chicago,8.9193e-05,0.00124419766666667,0.0174135876666667,0.002109012,0.000955908,0.00585387433333333,0.00134876866666667,0.00848302133333333,0.002415487,0.000251153333333333,0.00147767433333333,0.003098528
Denver,2.1352e-05,0.000475319333333333,0.00895009966666667,0.00122177433333333,0.00178222233333333,0.00422813666666667,0.00273848133333333,0.00184031833333333,0.00219314266666667,0.00205070066666667,0.001015236,0.00487144933333333
Houston,0.000403439333333333,0.000134342,0.003965105,0.000376218,0.000529364333333333,0.000186365,0.000147144,0.000743629333333333,0.000374492666666667,1.89146666666667e-05,0.00030773,0.000440023
Indianapolis,5.84656666666667e-05,0.001281815,0.0116419763333333,0.000762663666666667,0.000458251,0.00164480833333333,0.000492808333333333,0.00401720666666667,0.00250016666666667,0.000350098333333333,0.00119674433333333,0.00267722466666667
Kansas City,1.21436666666667e-05,0.000132846,0.00539919533333333,0.000980446,0.000665095333333333,0.00131360566666667,0.00105735533333333,0.000874398333333333,0.000603452333333333,3.86686666666667e-05,0.000609407666666667,0.00127873133333333
Los Angeles,0.000143022666666667,0.00148434833333333,0.0163615493333333,0.00341160066666667,0.003221537,0.002760479,0.000741121333333333,0.002012913,0.00818946266666667,0.00212952133333333,0.00246380033333333,0.0114370306666667
New York,7.30983333333333e-05,0.00242296066666667,0.00744579733333333,0.00364447666666667,0.00109333766666667,0.00330584233333333,0.00134074966666667,0.013830141,0.02584821,0.000557812,0.00430741333333333,0.0115046453333333
Seattle,0.0,3.3828e-05,0.000320532,0.00125022366666667,1.88266666666667e-05,0.000128918333333333,0.0,0.00480402066666667,5.5804e-05,0.00164002333333333,0.00658449933333333,1.91906666666667e-05
Sunnyvale,1.74843333333333e-05,0.000835899,0.00486573533333333,0.000342902666666667,0.000443931333333333,0.000558463666666667,0.000285634666666667,0.003870195,0.00109722566666667,0.000319123333333333,0.000581776333333333,0.000882773666666667
Washington DC,0.000249968666666667,0.013629522,0.012682359,0.00695734266666667,0.00449764366666667,0.00616889133333333,0.00235484266666667,0.0157928753333333,0.017851541,8.39643333333333e-05,0.00510268766666667,0.04113568
