src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.70573333333333e-05,6.66666666666667e-06,5.26626666666667e-05,3.33333333333333e-06,0.000558563666666667,2.55526666666667e-05,1.6695e-05,1.2515e-05,0.000106733333333333,3.73066666666667e-06,1e-05,0.000191116
Atlanta_2,7.12926666666667e-05,0.00177680666666667,0.00322194666666667,0.00100308566666667,0.000494977333333333,0.00151835533333333,0.0002826,0.00345586533333333,0.00170892533333333,6.65745e-05,0.000268162,0.00732201666666667
Chicago,8.12373333333333e-05,0.001535667,0.004609188,0.00145822866666667,0.001100004,0.003718151,0.000880392333333333,0.00263970566666667,0.00177465233333333,0.000364359666666667,0.000976103333333333,0.001530273
Denver,2.27423333333333e-05,0.000869297333333333,0.00896985766666667,0.00223997266666667,0.00207212433333333,0.00407207133333333,0.00253159966666667,0.00294136433333333,0.00327480633333333,0.00158504733333333,0.00136374633333333,0.006689249
Houston,0.000259549333333333,0.000264319666666667,0.003261389,0.000426635,0.00144528833333333,0.00139322066666667,0.000354049333333333,0.000809722,0.001418434,0.000105588,0.000141485,0.000771849333333333
Indianapolis,1.62663333333333e-05,0.000970632,0.013851152,0.00193326833333333,0.000843431,0.00569553933333333,0.00102073133333333,0.00174771733333333,0.00369791633333333,0.000623337333333333,0.00107612066666667,0.003427713
Kansas City,1.53966666666667e-05,0.000886295,0.00355685366666667,0.001408123,0.000452106,0.00187405333333333,0.001134129,0.00197380466666667,0.00103824833333333,4.4103e-05,0.000285867333333333,0.001045548
Los Angeles,6.0686e-05,0.00414688633333333,0.00917139466666667,0.000835722333333333,0.00227467266666667,0.00288821766666667,0.001412312,0.001118009,0.00728259866666667,0.000812690333333333,0.00233873833333333,0.00652242633333333
New York,9.43576666666667e-05,0.00349707533333333,0.00759402866666667,0.004544672,0.00326326633333333,0.00867566933333333,0.00356934833333333,0.00589821666666667,0.0162288893333333,0.000861925,0.00236632233333333,0.00770918133333333
Seattle,0.0,3.3804e-05,0.000509963666666667,0.00102340733333333,9.18986666666667e-05,0.000286332333333333,9.9766e-05,0.00561315966666667,0.00150211066666667,0.00175915766666667,0.00774904433333333,0.000124194333333333
Sunnyvale,3.05026666666667e-05,0.00115501633333333,0.0101434153333333,0.000991125333333333,0.000596627666666667,0.002229688,0.000690038,0.00303601266666667,0.003065732,0.000935918333333333,0.000534112,0.00127565233333333
Washington DC,9.47103333333333e-05,0.0152033013333333,0.00889879466666667,0.00595211466666667,0.002463712,0.00619423066666667,0.003094705,0.00986807233333333,0.0149458753333333,0.000218982,0.003488598,0.026980791
