src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54426666666667e-05,8.27166666666667e-05,0.000298822666666667,2.835e-05,2.1596e-05,0.000445878,0.000149773666666667,5.15201666666667e-05,4.85823333333333e-05,3.67908333333333e-05,7.34263333333333e-05,0.000215998
Atlanta_2,8.86213333333333e-05,0.00358008366666667,0.002684229,0.000443489333333333,0.000979584,0.00341346433333333,0.000670585666666667,0.00396797266666667,0.00305692333333333,0.000706661833333333,0.00188524866666667,0.00521963033333333
Chicago,0.000226697333333333,0.00814007966666667,0.012635823,0.00169470533333333,0.002690153,0.0125118753333333,0.003331395,0.004605622,0.003952527,0.000821303666666667,0.00302161633333333,0.004750512
Denver,2.08253333333333e-05,0.00101250233333333,0.004741839,0.00257846566666667,0.00133484733333333,0.001716299,0.00273634933333333,0.00167471066666667,0.00195187,0.00286618933333333,0.00324112566666667,0.00275232566666667
Houston,0.000363361666666667,0.001041301,0.003139543,0.000206164666666667,0.002309375,0.001435588,0.00121691466666667,0.001235777,0.00140463766666667,3.33333333333333e-06,0.000984373666666667,0.00115173866666667
Indianapolis,0.000138311333333333,0.00204286266666667,0.012021791,0.00197823866666667,0.000670659666666667,0.00394456833333333,0.00124172966666667,0.001456726,0.00289753666666667,0.000604917,0.003680794,0.00335078066666667
Kansas City,0.000121588,0.000659425666666667,0.00504059266666667,0.00106862733333333,0.000513497333333333,0.00286325733333333,0.00212469966666667,0.000663088333333333,0.00157307066666667,0.000402175666666667,0.001570078,0.00102526866666667
Los Angeles,0.000147081333333333,0.00152501333333333,0.00874185966666667,0.001813879,0.001497693,0.00219775966666667,0.00070829,0.002603261,0.005597064,0.00125562433333333,0.00640900366666667,0.00778772266666667
New York,0.000256978333333333,0.006129108,0.005581746,0.00268011233333333,0.00313319366666667,0.00549868866666667,0.00304315766666667,0.00979859433333333,0.0266873403333333,0.00110205166666667,0.004948241,0.0172796666666667
Seattle,0.0,8.7252e-05,6.66666666666667e-06,0.000448910666666667,0.0,5.73663333333333e-05,3.33333333333333e-06,0.004214852,6.10876666666667e-05,0.000644445666666667,0.00228568866666667,6.66666666666667e-06
Sunnyvale,0.000215422666666667,0.003266429,0.00506080533333333,0.00267713033333333,0.00289243633333333,0.005486439,0.003024206,0.00914874033333333,0.00194210333333333,0.00140970466666667,0.00378761133333333,0.004232537
Washington DC,0.000167288333333333,0.009749146,0.0151583203333333,0.00548825866666667,0.00280938866666667,0.00701853833333333,0.00242638633333333,0.012694298,0.0199209583333333,0.000729212,0.00546731433333333,0.0208113446666667
