src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.541e-06,1.8557e-05,3.8693e-05,0.0,1.84063333333333e-05,3.33333333333333e-06,7.35333333333333e-06,4.2911e-05,1e-05,0.0,2.02866666666667e-05,5.72076666666667e-05
Atlanta_2,3.06333333333333e-05,0.00364468666666667,0.00292940633333333,0.000761846333333333,0.000126094333333333,0.001836545,0.000176321,0.00148526266666667,0.000761044333333333,0.000286544333333333,0.000469791333333333,0.00808048233333333
Chicago,5.18553333333333e-05,0.00127131,0.0186570493333333,0.002682608,0.000933413333333333,0.005183619,0.000639039,0.00617940066666667,0.00223354433333333,0.000115835,0.000944191,0.00648529833333333
Denver,3.33333333333333e-06,0.000344183,0.00960202066666667,0.00129660166666667,0.00275758866666667,0.00341057633333333,0.00265665566666667,0.00191331833333333,0.00564201,0.00147917,0.002243519,0.00718626566666667
Houston,0.000333452,0.000349442666666667,0.00289381433333333,0.000218681,0.000777038666666667,0.000339153,0.000323998,0.000625219666666667,0.000644822666666667,2.05136666666667e-05,0.000178493,0.00106150266666667
Indianapolis,3.33333333333333e-06,0.00212455633333333,0.0120965946666667,0.000430217,0.00134801833333333,0.001135324,0.000475268,0.00346617066666667,0.00293832966666667,0.000169443,0.00108227266666667,0.00195957733333333
Kansas City,4.0309e-05,0.000277447,0.00378289266666667,0.000529181666666667,0.000410178333333333,0.00161124533333333,0.000920206666666667,0.000565142,0.00026345,1.0583e-05,7.1328e-05,0.001006085
Los Angeles,0.000339154666666667,0.00354920766666667,0.0180406536666667,0.001906362,0.001204864,0.00307082333333333,0.000854496333333333,0.00141520433333333,0.008032197,0.001494279,0.003282363,0.013567546
New York,3.24206666666667e-05,0.004439309,0.00640958366666667,0.00321422833333333,0.001238119,0.005392508,0.000904170666666667,0.007014264,0.0183541616666667,0.000176172,0.00296359666666667,0.00809978566666667
Seattle,0.0,0.000176668333333333,0.000225019,0.00134897666666667,2.03283333333333e-05,0.000156280666666667,2.1368e-05,0.00412184733333333,0.00107226733333333,0.00321193666666667,0.00383061,1.33333333333333e-05
Sunnyvale,3.50233333333333e-05,0.004498068,0.00450826933333333,0.000280497666666667,0.000177801666666667,0.001184338,0.000317812666666667,0.00235512266666667,0.001724202,0.001157643,0.000704562,0.00131149666666667
Washington DC,2.12083333333333e-05,0.0143761903333333,0.010337437,0.00652549,0.00214816433333333,0.004243807,0.00091871,0.0130828883333333,0.0145465623333333,0.000162715666666667,0.00376972766666667,0.0386857033333333
