src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.45526666666667e-05,0.0,3.33333333333333e-06,5.642e-06,0.0,1.48323333333333e-05,0.0,0.0,3.33333333333333e-06,8.89556666666667e-05
Atlanta_2,1.40023333333333e-05,0.002383726,0.00126905533333333,0.00237609966666667,0.000830290666666667,0.001047748,8.10356666666667e-05,0.00149007266666667,0.000288559333333333,5.0969e-05,0.000602613,0.00511102566666667
Chicago,8.221e-05,0.00224759266666667,0.0110050693333333,0.001588022,0.001168229,0.00265455666666667,0.000622503333333333,0.00470628466666667,0.00136925866666667,5.16176666666667e-05,0.00120089366666667,0.00718977233333333
Denver,9.1274e-05,0.00042219,0.008071567,0.000433819,0.001953449,0.002932442,0.000983761,0.000667316333333333,0.002366235,0.000848000666666667,0.000996561666666667,0.00359505866666667
Houston,2.136e-05,0.002096748,0.00129563366666667,0.000216163,0.001634946,0.000270409333333333,0.000470464,0.00107922366666667,0.000383689333333333,2.31533333333333e-05,0.000227128333333333,0.000187252666666667
Indianapolis,0.0,0.00101734666666667,0.007832503,0.00058357,0.000264235666666667,0.00133012966666667,0.000254576333333333,0.004303909,0.001706521,4.67093333333333e-05,0.000598808,0.00122130733333333
Kansas City,0.0,0.000222956666666667,0.00202245966666667,0.00100272633333333,0.000779011,0.00106463666666667,0.000336931333333333,0.000925504333333333,0.000698498666666667,0.000275538666666667,0.000139695333333333,0.00206774566666667
Los Angeles,7.99833333333333e-05,0.00160609066666667,0.0152681756666667,0.00166930266666667,0.000881698,0.00334342266666667,0.00130800533333333,0.00339044866666667,0.00975836633333333,0.00197995266666667,0.004650108,0.0114691613333333
New York,3.27966666666667e-05,0.00163581566666667,0.00554118933333333,0.00303139933333333,0.001200318,0.005757896,0.000980978333333333,0.0124198976666667,0.00866322233333333,0.000145177333333333,0.00487012133333333,0.00590773366666667
Seattle,0.0,6.66666666666667e-06,4.89276666666667e-05,0.000312209666666667,3.33333333333333e-06,1.644e-05,3.33333333333333e-06,0.005564719,4.1848e-05,0.00188062333333333,0.004611826,1e-05
Sunnyvale,6.66666666666667e-06,0.00106137833333333,0.00194018733333333,0.000397894,0.000236533666666667,0.000818862666666667,0.000332113666666667,0.003070569,0.001386337,0.000340048333333333,0.000141040333333333,0.000511466
Washington DC,0.002537625,0.0120540376666667,0.008986885,0.00396426033333333,0.00371527033333333,0.002177809,0.00128324766666667,0.0138405463333333,0.0124263616666667,0.000187041,0.00418977,0.0208136173333333
