src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.32733333333333e-06,1.184e-05,5.49323333333333e-05,1.4694e-05,1.74703333333333e-05,4.24053333333333e-05,0.000212016333333333,3.13803333333333e-05,0.000271884333333333,0.0,9.0665e-05,0.000207915
Atlanta_2,1.08873333333333e-05,0.00308757766666667,0.002082082,0.000604747333333333,0.004659632,0.00187303766666667,0.000348643666666667,0.00168728433333333,0.000496696,0.000115912333333333,0.000476304,0.00680122566666667
Chicago,0.000102438666666667,0.00180152333333333,0.018337271,0.00308070633333333,0.000731741,0.00445218266666667,0.001684992,0.008824154,0.00209858133333333,0.000225401333333333,0.00108894466666667,0.00248411733333333
Denver,7.63733333333333e-06,0.000857677,0.00834606866666667,0.00111204066666667,0.00162539433333333,0.00325695566666667,0.002046227,0.001298517,0.003025821,0.001230213,0.00164377133333333,0.005927921
Houston,0.000664469333333333,0.000128759333333333,0.00315167166666667,0.000185565,0.000448846666666667,0.000451576333333333,0.000559294333333333,0.000474488,0.000749409,7.00293333333333e-05,0.000555936666666667,0.000528281333333333
Indianapolis,2.0862e-05,0.00508406466666667,0.0159108416666667,0.00098878,0.000582886,0.003740934,0.000615847,0.00682589166666667,0.00276774866666667,0.000295499,0.00135182066666667,0.00297477066666667
Kansas City,3.11033333333333e-05,0.000398898333333333,0.00501198633333333,0.001726246,0.000408937666666667,0.00113130933333333,0.00106246633333333,0.000849194333333333,0.000740017,4.34843333333333e-05,0.000261533,0.001119486
Los Angeles,0.000131431,0.00172378566666667,0.0219830516666667,0.00215498233333333,0.000970273,0.005022896,0.001488661,0.001746212,0.009546214,0.00101247533333333,0.00449293133333333,0.0115754006666667
New York,0.00113982566666667,0.00470460333333333,0.00744236333333333,0.00427031566666667,0.00146690066666667,0.00431832566666667,0.00203700866666667,0.012246151,0.0280435586666667,0.000626931333333333,0.00388609433333333,0.0123835386666667
Seattle,3.33333333333333e-06,3.0025e-05,0.000211109333333333,0.001661811,3.26843333333333e-05,0.000162139333333333,0.0,0.00543894833333333,3.11426666666667e-05,0.00208737666666667,0.00809518166666667,3.03e-05
Sunnyvale,1.14816666666667e-05,0.000996948666666667,0.004100767,0.000317055,0.000540369666666667,0.000821062,0.000381940333333333,0.00259335833333333,0.001082283,0.000371168,0.000489705666666667,0.000931895666666667
Washington DC,0.000279642,0.0108503613333333,0.011752468,0.00641524533333333,0.00672323766666667,0.006344001,0.00206866633333333,0.014594758,0.0213574256666667,0.000151332666666667,0.004538212,0.0444334033333333
