src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.8188e-05,3.33333333333333e-06,6.86066666666667e-06,0.0,0.0,0.000114414,0.0,1.66666666666667e-06,0.0,3.035e-05
Atlanta_2,6.422e-06,0.00359106933333333,0.000729184666666667,0.000441021333333333,0.002881951,0.00136460366666667,0.000117684,0.001546888,0.000458278,5.27766666666667e-05,0.000857491333333333,0.002515141
Chicago,3.56123333333333e-05,0.00139373266666667,0.00851830166666667,0.001067816,0.00127373366666667,0.00596480233333333,0.000824807333333333,0.00313939466666667,0.00122763133333333,5.84083333333333e-05,0.000490670333333333,0.00407529966666667
Denver,3.283e-05,0.000595268666666667,0.006728499,0.00209753133333333,0.00270725866666667,0.003189299,0.002684891,0.00283013433333333,0.00119386833333333,0.001552895,0.001396623,0.00613543033333333
Houston,2.61986666666667e-05,0.00036799,0.001427101,0.000117259,0.00162632066666667,0.000564428,7.98916666666667e-05,0.000138545,0.000564718,3.33333333333333e-06,0.000650667,0.000162566
Indianapolis,0.0,0.00143339366666667,0.00500926433333333,0.000710113,0.000482370333333333,0.000855049333333333,0.000402587666666667,0.00304760966666667,0.00320187333333333,5.5855e-05,0.00101017333333333,0.00157767133333333
Kansas City,2.02073333333333e-05,0.000243006,0.00134449933333333,0.000479220333333333,0.000408542666666667,0.00137406466666667,0.00112326066666667,0.000561378333333333,0.000295743,0.000225370666666667,0.00146666433333333,0.00103092233333333
Los Angeles,5.844e-06,0.00149219066666667,0.00803317633333333,0.00170093966666667,0.000634415333333333,0.00154803633333333,0.000472387,0.00115737166666667,0.00257115233333333,0.002381132,0.002381082,0.00290425766666667
New York,0.00015551,0.00159835833333333,0.00385726233333333,0.00313232,0.00157596066666667,0.00265403966666667,0.000811475666666667,0.00643872666666667,0.0211371566666667,0.000162189333333333,0.001401312,0.006734581
Seattle,0.0,3.33333333333333e-06,0.0,0.00118701533333333,3.9124e-05,0.000439126,3.33333333333333e-06,0.00491734666666667,0.0,0.00109442066666667,0.004672241,1e-05
Sunnyvale,0.0,0.000912621,0.00160105166666667,0.000445392333333333,8.2047e-05,0.001726238,0.000395238,0.00130324333333333,0.00108909566666667,0.000358209,0.000855202666666667,0.000502847
Washington DC,0.000551504,0.0247138976666667,0.007614899,0.00760615933333333,0.00151387733333333,0.00408817233333333,0.001562874,0.00387849966666667,0.017191674,0.000125407,0.00279184666666667,0.0212858743333333
