src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000996437,0.00103745366666667,0.00015164,3.51646666666667e-05,1.6563e-05,0.000101082333333333,2.6693e-05,2.21615e-05,3.8997e-05,1.39721666666667e-05,8.44933333333333e-05,0.000218705666666667
Atlanta_2,5.17316666666667e-05,0.00356978666666667,0.00333623233333333,0.000590974333333333,0.00035524,0.00284896733333333,0.00128087733333333,0.001811519,0.00128842833333333,4.3548e-05,0.00152866266666667,0.00748503033333333
Chicago,0.000355679,0.00244761433333333,0.0110218623333333,0.00206356966666667,0.00249478233333333,0.00795903,0.00313926466666667,0.00414796666666667,0.00254440533333333,0.00150923533333333,0.003536358,0.00585454666666667
Denver,4.87373333333333e-05,0.000866482,0.00407926,0.00221251766666667,0.002365006,0.00246343766666667,0.00372646733333333,0.00108981333333333,0.00106591633333333,0.001022326,0.00212437566666667,0.00352700466666667
Houston,0.000288546,0.000321756666666667,0.002356606,0.000197357666666667,0.00193744366666667,0.000534505666666667,0.00157462866666667,0.000639781333333333,0.000565743333333333,9.58466666666667e-06,0.000939549,0.000829442333333333
Indianapolis,8.21873333333333e-05,0.001220732,0.00813618166666667,0.001508322,0.001771076,0.001847544,0.00118760433333333,0.001231352,0.00409699966666667,0.000408922333333333,0.00244652466666667,0.00542652566666667
Kansas City,2.9604e-05,0.000785222666666667,0.003481963,0.00323305066666667,0.000598837333333333,0.00212257633333333,0.00223470133333333,0.00065368,0.000563718,0.000268206666666667,0.000953854666666667,0.00160426866666667
Los Angeles,1.4875e-05,0.00165627133333333,0.014638002,0.001272263,0.000889266,0.001714603,0.001522941,0.000460005333333333,0.00507948233333333,0.00207823266666667,0.005634281,0.00635995233333333
New York,0.000310468666666667,0.004491608,0.00450775133333333,0.00220354,0.00273872766666667,0.00608463533333333,0.00244969766666667,0.007604134,0.021878948,0.000642861333333333,0.00318736866666667,0.0235346523333333
Seattle,0.0,1e-05,2.1368e-05,7.43536666666667e-05,0.0,3.184e-05,0.0,0.00151904266666667,1.23236666666667e-05,0.00106444266666667,0.00315354166666667,1.66666666666667e-05
Sunnyvale,0.000219641666666667,0.004233723,0.00858678833333333,0.00477301366666667,0.003656798,0.00793305733333333,0.003693535,0.004223247,0.00388618033333333,0.000384193666666667,0.00366450133333333,0.0100331546666667
Washington DC,0.000797933,0.0142072426666667,0.0116018276666667,0.008341013,0.00443179666666667,0.00641791333333333,0.00235615333333333,0.00893289633333333,0.0246530233333333,0.000483846333333333,0.00433607233333333,0.0260063143333333
