src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,3.7292e-05,0.0,0.000106445666666667,4.8763e-05,3.33333333333333e-06,0.0,2.15943333333333e-05,0.0,0.0,0.000420815666666667
Atlanta_2,0.0,0.003421465,0.00153989366666667,2.8291e-05,0.00374143066666667,0.00239371833333333,0.000264594666666667,3.33333333333333e-06,0.00125670366666667,6.66666666666667e-06,0.000118730333333333,0.005409235
Chicago,0.0,0.00221818133333333,0.01529293,0.00272871933333333,0.008755039,0.0104137613333333,0.001645682,1.33333333333333e-05,0.003345717,0.0,0.000318259333333333,0.00441263466666667
Denver,0.0,0.000696015,0.00706243533333333,0.00234369266666667,0.00502811166666667,0.00419364433333333,0.002619814,0.0,0.00168125166666667,0.001338138,0.000263532,0.006545484
Houston,0.0,0.00404035466666667,0.000286831333333333,0.0,0.0113427023333333,0.0,0.0,0.0,0.000395408333333333,3.33333333333333e-06,6.66666666666667e-06,0.01047576
Indianapolis,0.0,0.00144615866666667,0.0161901663333333,0.000828379333333333,0.00850254933333333,0.00345843566666667,0.000759916333333333,0.0,0.00406237933333333,2.926e-05,1.84333333333333e-05,0.005756405
Kansas City,0.0,0.000419496333333333,0.00303481933333333,0.000725128333333333,0.00205781433333333,0.00143697266666667,0.00109904966666667,0.0,0.000550344333333333,0.0,4.57463333333333e-05,0.003015683
Los Angeles,0.0,0.002704785,0.00129605766666667,0.00340617166666667,0.019252811,4.3023e-05,2.89776666666667e-05,0.00116756133333333,0.00917363633333333,0.00156959466666667,0.00388086366666667,0.00986853733333333
New York,0.0,0.00324178933333333,0.010048035,0.003961244,0.0102414583333333,0.00665662966666667,0.00150137166666667,0.000320255666666667,0.0226107483333333,2.13466666666667e-05,0.000194094666666667,0.0112436963333333
Seattle,0.0,2.82113333333333e-05,5.55143333333333e-05,0.000322655,0.000219466,0.0,4.91806666666667e-05,0.00508408,0.000173447333333333,0.00158295966666667,0.00653155933333333,4.18153333333333e-05
Sunnyvale,0.0,0.000953297,0.000116889,0.000765881333333333,0.00318298233333333,1.01733333333333e-05,0.000622447,0.00195770833333333,0.001111069,0.000279526666666667,0.000107525,0.00128784
Washington DC,0.0,0.0169555466666667,0.00945223233333333,0.00137696133333333,0.0279713966666667,0.0112882236666667,0.001697218,7.21866666666667e-06,0.0243601933333333,6.66666666666667e-06,0.000550524666666667,0.0352086833333333
