src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2977e-05,5.9183e-05,7.33363333333333e-05,0.0,0.000112926666666667,6.5024e-05,7.20116666666667e-05,0.0,0.000142756,0.0,3.33333333333333e-06,0.000609761
Atlanta_2,0.0,0.004327329,0.003757916,2.22873333333333e-05,0.00724333466666667,0.00405668433333333,0.00116711533333333,6.66666666666667e-06,0.002448242,4.01846666666667e-05,7.35253333333333e-05,0.007272745
Chicago,0.0,0.00655838433333333,0.0179327796666667,0.00542336466666667,0.6329987,0.00938972233333333,0.002680302,1e-05,0.006499336,1.33333333333333e-05,0.000354339333333333,0.00710889733333333
Denver,0.0,0.00127307833333333,0.012676126,0.001745184,0.008877952,0.00409539333333333,0.00295925233333333,4.48e-06,0.00411956266666667,0.00167719633333333,0.000101805,0.014489114
Houston,0.0,0.00529993866666667,0.000520975666666667,6.66666666666667e-06,0.0457605266666667,2.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000991589,0.0,2e-05,0.0126613656666667
Indianapolis,0.0,0.00250055866666667,0.018493806,0.00233266266666667,0.00955638666666667,0.00459436266666667,0.00266131733333333,5.72056666666667e-05,0.008221408,3.93953333333333e-05,0.000132499333333333,0.00739563866666667
Kansas City,0.0,0.000928176,0.004509887,0.00187015533333333,0.00191278266666667,0.002003302,0.00118255766666667,1e-05,0.00113553366666667,1.06943333333333e-05,1.71053333333333e-05,0.00208767
Los Angeles,0.0,0.00414269033333333,0.00193812933333333,0.00303560166666667,0.0352746766666667,8.32236666666667e-05,0.000104466,0.002046025,0.009200517,0.00170413933333333,0.003018458,0.011613694
New York,0.0,0.009303996,0.0111471493333333,0.00476457033333333,0.0134977336666667,0.0110592533333333,0.00380761166666667,6.46973333333333e-05,0.031916758,2.9755e-05,0.00100043966666667,0.0178731853333333
Seattle,0.0,0.000814696333333333,2.83333333333333e-05,0.003171951,0.000666981,0.0,0.000146161333333333,0.00422322533333333,0.000711685333333333,0.001217983,0.00625873066666667,0.00036611
Sunnyvale,0.0,0.00246317466666667,0.000589656,0.001058174,0.00826417666666667,0.000112311666666667,0.00130048933333333,0.002456561,0.002032218,0.000519741666666667,0.000691629666666667,0.00293689333333333
Washington DC,0.0,0.015356433,0.0120356916666667,0.000912805666666667,0.0364708233333333,0.0108882673333333,0.00507937933333333,3.20946666666667e-05,0.021312537,4.468e-05,0.000639951,0.0366480933333333
