src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,4.16303333333333e-05,6.5926e-05,0.0,8.99966666666667e-06,8.86736666666667e-05
Atlanta_2,3.33333333333333e-06,0.00292656733333333,0.000497284333333333,0.000531933666666667,5.40486666666667e-05,0.00129286633333333,5.00726666666667e-05,0.00156479833333333,0.000412197333333333,1.31173333333333e-05,0.000602155333333333,0.002672944
Chicago,1e-05,0.00168813033333333,0.005213352,0.000956593,0.00226538333333333,0.001923305,0.00155863966666667,0.00301766066666667,0.00177350866666667,0.000122156333333333,0.000390492666666667,0.00184797966666667
Denver,3.4524e-05,0.000378912333333333,0.00617344566666667,0.000360566333333333,0.001309075,0.00295983033333333,0.001826187,0.000448844333333333,0.002220399,0.000561410333333333,0.000909131333333333,0.00467277633333333
Houston,3.33333333333333e-06,0.000248702666666667,0.000938075333333333,0.001447,0.000979850333333333,0.000186632333333333,8.83146666666667e-05,0.001095727,0.000270385333333333,0.0,0.000168993333333333,0.000645244
Indianapolis,3.71326666666667e-05,0.00234366033333333,0.004374227,0.000745101666666667,0.00379349666666667,0.000988745666666667,0.000281431333333333,0.002149934,0.000964763666666667,2.6102e-05,0.00180867066666667,0.001104967
Kansas City,0.0,7.97583333333333e-05,0.00132196533333333,0.00115904466666667,4.47893333333333e-05,0.00159329666666667,0.000729260333333333,0.000724970666666667,0.000584083666666667,0.000273859,0.000339480333333333,0.00114051933333333
Los Angeles,1.0432e-05,0.00129725266666667,0.00738441133333333,0.000485202,0.000330519,0.00298031833333333,0.00158555366666667,0.00133735533333333,0.00319605533333333,0.002366651,0.00183071233333333,0.00441037433333333
New York,8.9266e-05,0.00253056133333333,0.00257580866666667,0.00404284133333333,0.000744036,0.002616844,0.001039193,0.00828064833333333,0.00920154666666667,0.000136153666666667,0.001655396,0.00595404166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000275968333333333,3.33333333333333e-06,3.0996e-05,0.0,0.003830923,0.000414657333333333,0.000676915666666667,0.00359267266666667,1.04196666666667e-05
Sunnyvale,5.26443333333333e-05,0.000856749333333333,0.00463352666666667,0.000429117666666667,0.000307183333333333,0.000795667,0.000545024333333333,0.00106972166666667,0.00109574833333333,0.000169115666666667,0.000202039,0.000744069
Washington DC,0.000537845333333333,0.0211834863333333,0.00361824366666667,0.00557723866666667,0.002095136,0.00419749366666667,0.000989159666666667,0.006589154,0.0192919603333333,8.5287e-05,0.004906516,0.0194577016666667
