src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2736e-05,0.000323,0.000102229666666667,0.000120894,3.7157e-05,0.000219440666666667,9.59336666666667e-05,4.1337e-05,0.000189983333333333,0.000143709333333333,0.000144862333333333,0.000336682333333333
Atlanta_2,0.000106381333333333,0.00417241933333333,0.00340892333333333,0.00158605433333333,0.002614473,0.00338323033333333,0.00148929833333333,0.002160146,0.001426519,0.000587110666666667,0.002819158,0.00566879
Chicago,0.000278993333333333,0.00368341333333333,0.0151994316666667,0.002626909,0.00263253133333333,0.00809548433333333,0.004794336,0.004795607,0.00476793533333333,0.00107207533333333,0.005346767,0.0136523876666667
Denver,0.000195345,0.002577552,0.004601442,0.00183961166666667,0.003131016,0.00234861666666667,0.00296131566666667,0.00406377066666667,0.00138842966666667,0.00217058266666667,0.00266898233333333,0.00655853866666667
Houston,0.000327292,0.00191117633333333,0.002708717,0.000692289,0.00285568933333333,0.00189453766666667,0.00142348633333333,0.000824784666666667,0.001156201,8.62346666666667e-05,0.001884835,0.00208798633333333
Indianapolis,7.97713333333333e-05,0.00286014833333333,0.0109961483333333,0.00164399966666667,0.00104116766666667,0.004605872,0.00325570066666667,0.001375005,0.00272699433333333,0.000459238666666667,0.00403605833333333,0.00615627333333333
Kansas City,0.000106606666666667,0.000762378666666667,0.00358804266666667,0.001715984,0.000645385,0.00287980066666667,0.00189233933333333,0.000646910333333333,0.001468713,0.000306033333333333,0.001729244,0.00159723066666667
Los Angeles,5.5954e-05,0.00172455466666667,0.013278467,0.003959449,0.00189423966666667,0.00516597866666667,0.000992146,0.00182027766666667,0.00685781633333333,0.003461078,0.008232492,0.0194910343333333
New York,0.000513147666666667,0.00674769433333333,0.00655945,0.00583953133333333,0.00277922466666667,0.00655432533333333,0.002567568,0.00888975666666667,0.0303143673333333,0.00174769433333333,0.00411804666666667,0.021756402
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.52836666666667e-05,0.002502939,0.0,7.68873333333333e-05,0.0,0.002830964,8.63593333333333e-05,0.00150224866666667,0.00343711866666667,3.4553e-05
Sunnyvale,0.000548826333333333,0.011512641,0.0210715773333333,0.0111181716666667,0.00800157,0.0216295856666667,0.0121171893333333,0.00266171633333333,0.005675896,0.002788456,0.006799549,0.0215525293333333
Washington DC,0.00133589166666667,0.011847068,0.0155401636666667,0.00959063366666667,0.00500654033333333,0.00996418633333333,0.00365953366666667,0.0135420976666667,0.03410304,0.00163425766666667,0.00858783433333333,0.03905038
