src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.12313333333333e-05,1.604e-05,0.0,1.22416666666667e-05,6.66666666666667e-06,4.41496666666667e-05,2.8373e-05,7.47803333333333e-05,0.0,5.28046666666667e-05,4.97983333333333e-05
Atlanta_2,5.387e-06,0.00401701633333333,0.000410563666666667,0.000498237333333333,0.00188010066666667,0.001472693,0.000235509,0.0017135665,0.000176044333333333,2.63583333333333e-06,0.000661504333333333,0.00240719533333333
Chicago,0.00046932,0.000988988333333333,0.005581422,0.00103162033333333,0.000638001333333333,0.00358057733333333,0.000752813333333333,0.00481890766666667,0.001202048,0.000303972333333333,0.000759412666666667,0.00393851666666667
Denver,1.14533333333333e-05,0.001811936,0.00609944766666667,0.00115544233333333,0.00257549766666667,0.00359645633333333,0.00200743866666667,0.00157109166666667,0.001773082,0.00105731933333333,0.00116512233333333,0.003802988
Houston,0.000304475,0.000586716333333333,0.000858380666666667,0.000182755333333333,0.00170034233333333,0.00135978933333333,0.000367909,0.00180269533333333,0.000365797333333333,0.0,8.40726666666667e-05,0.000522521666666667
Indianapolis,5.22573333333333e-05,0.001500207,0.00508385266666667,0.002569726,0.000123605,0.00141240233333333,0.000467232333333333,0.00299557933333333,0.00324888833333333,6.75146666666667e-05,0.000933421,0.000692934666666667
Kansas City,9.52263333333333e-05,0.000187138666666667,0.00153342333333333,0.00121869033333333,0.000398154,0.001725524,0.000788286666666667,0.000968239,0.000530219,0.000270142333333333,0.00101372766666667,0.000909347
Los Angeles,1.77213333333333e-05,0.00154656733333333,0.00815521633333333,0.003037551,0.000741692,0.00253014766666667,0.000363682,0.003181356,0.003442313,0.00285766933333333,0.005051087,0.00678050266666667
New York,0.000448646666666667,0.00187736433333333,0.00117639966666667,0.00486491,0.001311454,0.002656648,0.000621228333333333,0.0107216646666667,0.0101571546666667,0.000200610666666667,0.003794216,0.004431626
Seattle,0.0,8.71066666666667e-05,0.0,0.00116912,0.000255598666666667,2.30313333333333e-05,0.0,0.00506804066666667,3.22333333333333e-05,0.00102263833333333,0.00406364766666667,0.0
Sunnyvale,0.0,0.000844786333333333,0.00175302833333333,0.000485290666666667,0.000218104333333333,0.00179870133333333,0.000351490666666667,0.002750907,0.00210653566666667,0.000240154333333333,0.00278266466666667,0.00166220066666667
Washington DC,1e-05,0.007897695,0.012950677,0.00857680766666667,0.00278601966666667,0.00835373933333333,0.00152224766666667,0.012080443,0.01874473,0.000184776666666667,0.00766515066666667,0.027578356
