src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000205414666666667,3.33333333333333e-06,3.33333333333333e-06,5.9884e-05,3.33333333333333e-06,2.8776e-05,4.0003e-05,1.66666666666667e-06,3.41956666666667e-05,0.000195911333333333
Atlanta_2,0.0,0.00253085633333333,0.00222377766666667,0.000678253333333333,0.000605957666666667,0.00232411033333333,0.000263815333333333,0.00238650033333333,0.000704668333333333,0.000560414,0.000544574333333333,0.005179062
Chicago,6.31496666666667e-05,0.001008315,0.0135958566666667,0.00226261566666667,0.00147711466666667,0.004060221,0.001005751,0.00542109433333333,0.00280911066666667,0.00514685033333333,0.000891398333333333,0.00262809366666667
Denver,0.0,0.000208078,0.008772081,0.00172507133333333,0.00357664933333333,0.00457235,0.00202125066666667,0.00112703366666667,0.00123646366666667,0.00409465666666667,0.00161551166666667,0.00438742933333333
Houston,0.0,0.000242917,0.003192535,0.000265576,0.000565565,0.000536679333333333,0.000259804666666667,0.00114764733333333,0.000472694666666667,3.33333333333333e-06,0.00037774,0.000391720333333333
Indianapolis,9.999e-06,0.00206350733333333,0.0121259936666667,0.000817897333333333,0.000382684,0.000947640666666667,0.000588132,0.00364531633333333,0.00376164333333333,0.00136183833333333,0.001657449,0.000980238666666667
Kansas City,0.0,0.000138997,0.00328648166666667,0.000962501,0.000445895666666667,0.001318886,0.000990780666666667,0.000571258333333333,0.000306519333333333,0.000727124333333333,0.000177638666666667,0.000945267
Los Angeles,0.000315682666666667,0.00105391133333333,0.01741815,0.00270629366666667,0.00136514333333333,0.00345450833333333,0.00101348766666667,0.00275734033333333,0.00765573266666667,0.00102826766666667,0.00355542733333333,0.0178999853333333
New York,4.3605e-05,0.00193189966666667,0.00668606066666667,0.00438504,0.00187728033333333,0.00365350333333333,0.002111415,0.00920896933333333,0.0245571383333333,0.00610001633333333,0.003647878,0.00884536233333333
Seattle,0.0,6.66666666666667e-06,0.000145290333333333,0.00128457633333333,5.3656e-05,5.4587e-05,3.33333333333333e-06,0.000644112666666667,0.006717502,0.00470229666666667,0.004098467,3.33333333333333e-06
Sunnyvale,7.32033333333333e-06,0.001048867,0.00322881033333333,0.000523095,0.001019857,0.000884148333333333,0.000335322666666667,0.00251471266666667,0.001183841,0.00363425566666667,0.000748975666666667,0.000645876666666667
Washington DC,3.71786666666667e-05,0.0103386456666667,0.018596348,0.00771013266666667,0.004322173,0.005256817,0.002843343,0.0137255276666667,0.0155180176666667,0.00181434166666667,0.00376350033333333,0.0353391433333333
