src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04133333333333e-05,0.000362502333333333,0.000149990666666667,3.33333333333333e-06,1.3682e-05,6.66666666666667e-06,2.9917e-05,1.75533333333333e-05,1e-05,0.0,6.66666666666667e-06,2.57043333333333e-05
Atlanta_2,1.35623333333333e-05,0.00328657633333333,0.00127164733333333,0.000798063333333333,0.000313748333333333,0.001853395,0.000269878666666667,0.00130085733333333,0.000365068666666667,3.38453333333333e-05,0.000362612666666667,0.00422154266666667
Chicago,1.7469e-05,0.00120492433333333,0.007616689,0.000939244666666667,0.00115261433333333,0.00348820033333333,0.001459247,0.00493248366666667,0.00119103766666667,0.000682381666666667,0.000294678666666667,0.003258965
Denver,1.324e-05,0.00135113333333333,0.00594267033333333,0.00160642233333333,0.004183437,0.00511516966666667,0.003049328,0.00217879733333333,0.00192072766666667,0.000469082,0.001915897,0.004031425
Houston,0.000387721666666667,0.001377508,0.00161286633333333,0.000196994666666667,0.001933036,0.000231759333333333,0.000126108666666667,0.001119846,0.000252146333333333,0.0,0.000210301,0.001407187
Indianapolis,3.33333333333333e-06,0.00234144,0.006653012,0.00218407766666667,0.00318040233333333,0.00399690233333333,0.00230129166666667,0.0023982,0.002436553,3.4468e-05,0.00236245233333333,0.00228718333333333
Kansas City,1.13893333333333e-05,0.000803151666666667,0.00158263966666667,0.00130282633333333,0.000622831666666667,0.00175589133333333,0.00257929666666667,0.00133119966666667,0.000610758333333333,2.71186666666667e-05,0.000491487,0.00115017433333333
Los Angeles,1.52966666666667e-05,0.001666229,0.00907789666666667,0.00113765,0.00252460466666667,0.00269932033333333,0.000571782333333333,0.00137038166666667,0.00500230533333333,0.001327579,0.00454308166666667,0.002758874
New York,1.61346666666667e-05,0.00406004533333333,0.001627177,0.00437332733333333,0.00114584533333333,0.003234093,0.001178153,0.00744513,0.013885972,0.000101796333333333,0.001723207,0.011287264
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000476107666666667,6.78933333333333e-06,3.7414e-05,0.000237692,0.00352886633333333,2.88933333333333e-05,0.000598319333333333,0.00346057166666667,3.33333333333333e-06
Sunnyvale,3.61833333333333e-05,0.000920575666666667,0.00167883866666667,0.000522219,0.000741029333333333,0.00113798766666667,0.000563375666666667,0.00323601133333333,0.00171825233333333,0.000202841666666667,0.00356413266666667,0.001976195
Washington DC,0.000160210666666667,0.0116391296666667,0.009555527,0.007094672,0.004206631,0.00768296366666667,0.00146359166666667,0.007541667,0.0128630693333333,0.000355274666666667,0.00772273,0.0290211956666667
