src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.36163333333333e-05,0.000119745666666667,0.000269940333333333,2.26163333333333e-05,7.1992e-05,0.000141654,2.0064e-05,0.000263486,0.000233315,3.5255e-05,4.86666666666667e-06,0.00032769
Atlanta_2,6.8317e-05,0.00356817166666667,0.00310675333333333,0.00112716366666667,0.00105806733333333,0.00291182466666667,0.00151573,0.00194065933333333,0.003955242,0.000274151333333333,0.00123847066666667,0.00901948266666667
Chicago,0.000195067,0.00352228733333333,0.0222095603333333,0.00354737233333333,0.00282324666666667,0.0108495303333333,0.00291756866666667,0.00498145866666667,0.00398006666666667,0.00116818666666667,0.00233704133333333,0.00528772166666667
Denver,5.2918e-05,0.001325912,0.00811610833333333,0.00310537033333333,0.002827057,0.00484949166666667,0.00255636533333333,0.00213830733333333,0.00266712866666667,0.002560182,0.00126664366666667,0.008034267
Houston,0.000238755666666667,0.00086435,0.00402341566666667,0.000776586666666667,0.00232358466666667,0.001016876,0.000638898333333333,0.00122321866666667,0.00134368066666667,0.000201527,0.000371326,0.00178020266666667
Indianapolis,7.78256666666667e-05,0.00219211433333333,0.017155388,0.00301874466666667,0.00178383633333333,0.004925122,0.00161758366666667,0.0125374346666667,0.00471984933333333,0.000556746,0.00191679666666667,0.007301013
Kansas City,2.47006666666667e-05,0.00232538233333333,0.00568867233333333,0.001982206,0.000822048666666667,0.00445695,0.00130116333333333,0.000586348666666667,0.00159059333333333,0.000294694,0.000564012,0.00121864733333333
Los Angeles,0.000156883333333333,0.00573165833333333,0.0186459683333333,0.001706164,0.00212223633333333,0.005884159,0.002049891,0.001285357,0.009411786,0.001796459,0.00403446433333333,0.00874031666666667
New York,0.000495511,0.00624034733333333,0.0139671213333333,0.00594129333333333,0.003570246,0.00731358766666667,0.00466848666666667,0.008792807,0.0288407653333333,0.00200884366666667,0.00568932133333333,0.0167088273333333
Seattle,0.0,0.000108646666666667,0.000715410666666667,0.00170330366666667,6.81223333333333e-05,0.0002586,0.000113262,0.00527361566666667,0.00133970333333333,0.00240898766666667,0.00810519633333333,0.000231197666666667
Sunnyvale,3.6383e-05,0.00214958833333333,0.00809874033333333,0.00101248066666667,0.00133076033333333,0.00366098033333333,0.000874237,0.003465044,0.00344812266666667,0.00201209566666667,0.000693602666666667,0.00328747566666667
Washington DC,0.000470428333333333,0.0215085436666667,0.0206991013333333,0.00747912133333333,0.00310903933333333,0.007908864,0.005094272,0.00987640733333333,0.0314159563333333,0.00156170833333333,0.00551026166666667,0.03882497
