src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5241e-05,0.000116862666666667,0.0,0.000227664666666667,0.000227589,2.03643333333333e-05,0.0,8.3799e-05,0.0,4.31533333333333e-06,0.000141126333333333
Atlanta_2,0.0,0.00402544,0.00619401166666667,1.54443333333333e-05,0.00845521633333333,0.00472951066666667,0.000615929333333333,3.33333333333333e-06,0.00290391966666667,6.266e-06,7.4532e-05,0.00678121466666667
Chicago,0.0,0.004047987,0.0142054526666667,0.004835606,0.019640366,0.009496137,0.00294265566666667,4.01413333333333e-05,0.00737921466666667,6.66666666666667e-06,0.000428214666666667,0.012785945
Denver,0.0,0.001711247,0.00573131666666667,0.002758412,0.0116194196666667,0.00545514766666667,0.002529391,0.0,0.00197991666666667,0.00161369166666667,0.000143057333333333,0.00474690466666667
Houston,0.0,0.005025509,0.000134318,1.65156666666667e-05,0.0194098683333333,7.899e-06,9.12533333333333e-06,0.0,0.00127944333333333,3.33333333333333e-06,3.1265e-05,0.0179403136666667
Indianapolis,0.0,0.002093779,0.0190300743333333,0.00251937066666667,0.0147243386666667,0.00545799666666667,0.00174989666666667,1.25e-05,0.0116904903333333,2.83746666666667e-05,0.000445312,0.006642661
Kansas City,0.0,0.000800568,0.00398859733333333,0.00172153533333333,0.00282582433333333,0.00238744166666667,0.00143884166666667,0.0,0.00186458466666667,3.33333333333333e-06,5.91886666666667e-05,0.00328829633333333
Los Angeles,0.0,0.00433526566666667,0.00193347166666667,0.00543916666666667,0.027679594,9.60056666666667e-05,5.21623333333333e-05,0.00169588766666667,0.013986129,0.00121931866666667,0.00386246666666667,0.0163233933333333
New York,0.0,0.00527235266666667,0.0136473776666667,0.00602667333333333,0.0234028856666667,0.00924743733333333,0.00264105366666667,0.000102646666666667,0.031752017,6.66666666666667e-06,0.00186404533333333,0.0179826936666667
Seattle,0.0,0.000120537666666667,2.32453333333333e-05,0.00201677933333333,0.001696534,0.0,6.61993333333333e-05,0.00502161933333333,0.000839596666666667,0.00119579433333333,0.00559540766666667,0.000338091666666667
Sunnyvale,0.0,0.001536184,0.000290910666666667,0.000910148666666667,0.00497081333333333,1e-05,0.00053696,0.002961952,0.00134278133333333,0.00138527433333333,0.000645269,0.00194082133333333
Washington DC,0.0,0.0190202276666667,0.016128758,0.000887576333333333,0.0316474933333333,0.0103585676666667,0.00244402266666667,2.9283e-05,0.025136965,2.668e-05,0.00102648766666667,0.025010675
