src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33733333333333e-05,3.33333333333333e-06,1.3457e-05,0.0,1.30936666666667e-05,1.61933333333333e-05,0.0,0.0,4.96483333333333e-05,2.62486666666667e-05
Atlanta_2,6.64066666666667e-06,0.002253993,0.00148468466666667,0.000721246333333333,0.000229372666666667,0.001717804,0.000181225333333333,0.0019216405,0.000917279333333333,8.81716666666667e-06,0.000672363666666667,0.00384676066666667
Chicago,1.6543e-05,0.00136619033333333,0.008869198,0.00143949833333333,0.00101631966666667,0.00390508233333333,0.000978831333333333,0.00337524566666667,0.00625144866666667,0.000475252666666667,0.000704891333333333,0.00540088133333333
Denver,2.20013333333333e-05,0.000298594333333333,0.00639882366666667,0.00169714633333333,0.00302482033333333,0.00302132266666667,0.00197936733333333,0.00109034,0.00333093866666667,0.00164604466666667,0.00151496866666667,0.004999934
Houston,0.000343783,0.00343011133333333,0.00212995033333333,0.000107410333333333,0.000935256333333333,0.000415982333333333,0.000258388666666667,0.00141463433333333,0.000196183,1.416e-05,0.000573867666666667,0.000303765333333333
Indianapolis,0.0,0.001496784,0.008288388,0.00177469566666667,0.000184471,0.00113670766666667,0.000853730333333333,0.00297197433333333,0.002948877,0.000113477666666667,0.000709088666666667,0.00248180966666667
Kansas City,1.0195e-05,0.000273753333333333,0.00194348833333333,0.001752509,0.000480983333333333,0.00181197133333333,0.000492502333333333,0.000542707666666667,0.000331611333333333,0.000144112,0.000166286333333333,0.000978485
Los Angeles,0.000128419,0.00462570133333333,0.009364593,0.000983291666666667,0.000806603333333333,0.00401613833333333,0.000594918,0.00161053633333333,0.0107091606666667,0.00169587333333333,0.00515627766666667,0.011219101
New York,2.85336666666667e-05,0.00257293133333333,0.005498425,0.00352807133333333,0.000695134666666667,0.004075595,0.00102627233333333,0.009500819,0.0121693976666667,0.000475451,0.003216601,0.005074767
Seattle,0.0,6.66666666666667e-06,0.000329706333333333,0.000900831333333333,3.33333333333333e-06,3.17713333333333e-05,2.54096666666667e-05,0.004830902,0.000216908333333333,0.001522116,0.00476440466666667,1.51753333333333e-05
Sunnyvale,1.68083333333333e-05,0.001012388,0.00151056466666667,0.000536414,0.000279404,0.00101363366666667,0.000734785333333333,0.002621551,0.00128305966666667,0.000518633,0.000416654333333333,0.000791197666666667
Washington DC,3.33333333333333e-06,0.0110264826666667,0.00813313433333333,0.00630526266666667,0.00334553166666667,0.00421295366666667,0.001843131,0.0120518976666667,0.0153987426666667,0.000112191,0.00398843466666667,0.0175262306666667
