src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000551475333333333,4.84313333333333e-05,0.000139745666666667,0.0,0.000313344666666667,0.000210490333333333,0.000137215666666667,0.0,0.000287469333333333,3.48773333333333e-05,1.50613333333333e-05,0.000360749666666667
Atlanta_2,0.0,0.003977996,0.00686947966666667,2.94826666666667e-05,0.00775937433333333,0.00455354433333333,0.00106386566666667,3.2893e-05,0.002017273,6.018e-05,0.000172488333333333,0.009634186
Chicago,0.0,0.00831167633333333,0.0158235986666667,0.004327851,0.512840733333333,0.0146949353333333,0.00269829,4.8209e-05,0.00580675666666667,3.33333333333333e-06,0.000301415,0.00802022766666667
Denver,0.0,0.00172722833333333,0.0103824523333333,0.002566164,0.00769601033333333,0.00559876233333333,0.004188371,2.3141e-05,0.00266968333333333,0.00161935,0.000221729,0.008376655
Houston,0.0,0.00813848433333333,0.000412703333333333,1.83133333333333e-05,0.0282124066666667,6.66666666666667e-06,3.21346666666667e-05,4.718e-05,0.001723228,2e-05,3.595e-05,0.0126128096666667
Indianapolis,0.0,0.00417872066666667,0.0196465766666667,0.00417245566666667,0.02044985,0.00597750866666667,0.00350516066666667,1.72853333333333e-05,0.00945999766666667,9.14726666666667e-05,0.000199836333333333,0.005828334
Kansas City,0.0,0.00123935633333333,0.00531430933333333,0.003006398,0.00318389733333333,0.00192948566666667,0.00158585466666667,6.66666666666667e-06,0.001843972,3.33333333333333e-06,7.7916e-05,0.003515623
Los Angeles,0.0,0.00601576366666667,0.003023617,0.00581730566666667,0.03037329,0.000154977,7.17666666666667e-05,0.00134520466666667,0.013277192,0.00518759533333333,0.00503757066666667,0.0115016776666667
New York,0.0,0.009869671,0.0145177013333333,0.00709328466666667,0.0233242133333333,0.0142946113333333,0.00585369033333333,3.28936666666667e-05,0.03440321,4.98243333333333e-05,0.000646684333333333,0.0230089523333333
Seattle,0.0,0.000351965666666667,3.0781e-05,0.00120895033333333,0.00218493466666667,0.0,7.54266666666667e-05,0.00441295533333333,0.00164989166666667,0.00348501866666667,0.00649225466666667,0.000809405333333333
Sunnyvale,0.0,0.00228475633333333,0.000962570333333333,0.000912411333333333,0.00989055266666667,4.40676666666667e-05,0.00124617466666667,0.00405370566666667,0.00318539366666667,0.000866567,0.000331308666666667,0.00311604066666667
Washington DC,0.0,0.025044293,0.0161058856666667,0.000107273666666667,0.03613941,0.0102604303333333,0.006045538,4.04403333333333e-05,0.0219085886666667,5.0661e-05,0.000910270333333333,0.0300924943333333
