src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.01666666666667e-05,0.0,3.33333333333333e-06,0.0,3.06886666666667e-05,4.86473333333333e-05,1.03093333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000131309
Atlanta_2,8.43133333333333e-06,0.00317862566666667,0.001328372,0.000335114,0.000164112333333333,0.00164593033333333,0.000379636,0.00134016866666667,0.000526243666666667,6.26753333333333e-05,0.00108275133333333,0.005625479
Chicago,1.9816e-05,0.00373759666666667,0.0104167363333333,0.00295132066666667,0.000917124,0.00466828933333333,0.000833757333333333,0.00456668233333333,0.00137561466666667,0.000105171,0.000877963333333333,0.00290157833333333
Denver,1.012e-05,0.000432629666666667,0.0105389246666667,0.001532775,0.00171066366666667,0.00330859466666667,0.00352120133333333,0.001051694,0.001300601,0.00154926033333333,0.000898658666666667,0.004680544
Houston,2.9832e-05,0.00103993733333333,0.002353593,0.000104818,0.00201225666666667,0.000245031333333333,0.000339100666666667,0.00108940033333333,0.000247947,4.00973333333333e-05,0.000161664333333333,0.000753468
Indianapolis,1.3383e-05,0.00223122366666667,0.012189218,0.000869167333333333,0.000712177,0.002995097,0.000638841666666667,0.002390203,0.00157343166666667,0.000207720666666667,0.001673248,0.003932753
Kansas City,7.8335e-05,0.000397202,0.00388738533333333,0.001095513,0.000405543666666667,0.001227587,0.00112793933333333,0.00055402,0.000117381666666667,0.000191069,0.000425688666666667,0.00102399266666667
Los Angeles,7.06433333333333e-06,0.00141764566666667,0.0200716683333333,0.001439187,0.00298939333333333,0.00189497866666667,0.000383345666666667,0.00261903566666667,0.00279068933333333,0.00107541066666667,0.002443658,0.00436958633333333
New York,3.67433333333333e-05,0.00294571133333333,0.00187348533333333,0.00302591966666667,0.00187146566666667,0.00431255666666667,0.00114864366666667,0.00743928133333333,0.0112853063333333,0.000170296666666667,0.00197429433333333,0.00621799633333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000114357333333333,0.000329372,3.95966666666667e-05,3.33333333333333e-06,0.00447649433333333,1.5296e-05,0.000567155333333333,0.003740069,1.74243333333333e-05
Sunnyvale,3.25733333333333e-05,0.000943240333333333,0.00284506233333333,0.00107655233333333,0.000136665666666667,0.000864726333333333,0.000191107,0.00374504533333333,0.000856178,0.001098291,0.000503204,0.002083996
Washington DC,3.99403333333333e-05,0.008730107,0.00834236133333333,0.00760418966666667,0.00337906966666667,0.00801929766666667,0.00133114633333333,0.006631999,0.014869067,0.000135961,0.005051721,0.03422926
