src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.65833333333333e-05,1.9868e-05,5.552e-05,3.33333333333333e-06,1.98026666666667e-05,1.6546e-05,1.68273333333333e-05,0.000517624,7.2616e-05,5e-06,1.00606666666667e-05,0.000133616333333333
Atlanta_2,2.6046e-05,0.004272921,0.00203629366666667,0.000627149666666667,0.000497924,0.002080314,0.000663008,0.0017359375,0.00118224666666667,2.53551666666667e-05,0.000702041,0.00558022433333333
Chicago,0.000706731,0.001763596,0.0185275523333333,0.00460051833333333,0.001186143,0.005808557,0.001519975,0.00855472833333333,0.00223500166666667,4.41103333333333e-05,0.000757469,0.00369505633333333
Denver,4.47693333333333e-05,0.000820114333333333,0.00567440666666667,0.00175281266666667,0.001991364,0.00655685633333333,0.00369669066666667,0.00219007866666667,0.00328721833333333,0.00292052,0.00280771333333333,0.00475079033333333
Houston,0.000351709333333333,0.000470567333333333,0.00272338533333333,0.000362151333333333,0.000907431,0.000532778,0.000454529666666667,0.000603572,0.000362744333333333,2.00886666666667e-05,0.000203657,0.000746083
Indianapolis,0.000116193666666667,0.00435809333333333,0.0135136156666667,0.00128343133333333,0.001406766,0.00277818833333333,0.00154496166666667,0.002089907,0.00383113233333333,7.691e-05,0.000855652,0.00389699
Kansas City,4.85563333333333e-05,0.000467851,0.00690439166666667,0.00115531333333333,0.000820540666666667,0.002882937,0.00122988533333333,0.000481262,0.000775662333333333,0.000231769666666667,0.000383141,0.00178054266666667
Los Angeles,6.0233e-05,0.00274353366666667,0.01647008,0.00376601233333333,0.00135845266666667,0.003951585,0.000947146,0.001373473,0.00808255066666667,0.00229090233333333,0.00519093633333333,0.0178609796666667
New York,0.000126606,0.00590112533333333,0.012072608,0.00406550266666667,0.00232027533333333,0.007622057,0.001367544,0.00766291566666667,0.0155409323333333,0.000279774666666667,0.00358632966666667,0.00752727533333333
Seattle,7.6163e-05,3.3341e-05,5.60203333333333e-05,0.001559768,0.000179212666666667,0.000473070666666667,0.00010667,0.00396839066666667,0.000115306,0.00396552533333333,0.00326488133333333,4.32716666666667e-05
Sunnyvale,3.80896666666667e-05,0.001664238,0.00458976266666667,0.001053949,0.000819342,0.002845936,0.000487657666666667,0.00356026833333333,0.00315749,0.00100759333333333,0.000832228,0.00289786833333333
Washington DC,0.000164683333333333,0.012088199,0.012686292,0.00965696233333333,0.003345547,0.009606519,0.00485652066666667,0.00641737233333333,0.02731656,0.000172031666666667,0.00380491466666667,0.0352253366666667
