src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.19836666666667e-05,1.8941e-05,3.33333333333333e-06,4.28366666666667e-06,1.37116666666667e-05,5.75766666666667e-06,4.0421e-05,7.38566666666667e-06,0.0,1.1816e-05,0.000196772333333333
Atlanta_2,6.73026666666667e-05,0.007033579,0.002007417,0.000476894333333333,0.00439882233333333,0.00138859633333333,0.000452900333333333,0.00190683533333333,0.000328161333333333,0.0,0.000752499666666667,0.00322465833333333
Chicago,8.50356666666667e-05,0.002935218,0.010530271,0.00288162566666667,0.00251898833333333,0.006143025,0.00166333666666667,0.005200337,0.000848406,0.000220371333333333,0.000572321666666667,0.003755008
Denver,1.25866666666667e-05,0.000487524333333333,0.004381682,0.000532104666666667,0.0018339,0.00290164466666667,0.00170426833333333,0.000468873666666667,0.004224353,0.000927346333333333,0.002189548,0.005297101
Houston,9.99173333333333e-05,0.001898516,0.00150023666666667,0.000281482333333333,0.000904493333333333,0.000945821666666667,0.000242119,0.001576727,0.000731464333333333,3.33333333333333e-06,0.000289865333333333,0.000204306
Indianapolis,0.000356979666666667,0.003235796,0.008014115,0.001029222,0.000369299,0.013860098,0.000778518,0.00451521933333333,0.00306416166666667,0.000302673666666667,0.000945393666666667,0.00273051533333333
Kansas City,0.0,0.00145286933333333,0.00229892566666667,0.000621699,0.000615973333333333,0.00226470633333333,0.000558291,0.000565081333333333,0.000441949666666667,0.000219118666666667,0.000550785333333333,0.001806352
Los Angeles,2.36606666666667e-05,0.002972007,0.0114813543333333,0.00117527733333333,0.000758306666666667,0.00347363466666667,0.000511447,0.001227646,0.005425607,0.000966168666666667,0.004452397,0.0120014493333333
New York,3.75803333333333e-05,0.00477051933333333,0.00482457166666667,0.00388856433333333,0.001634941,0.003969881,0.000747709333333333,0.00863561,0.0177412846666667,0.000201019333333333,0.00240831366666667,0.009065031
Seattle,0.0,7.71736666666667e-05,8.4657e-05,0.000945077333333333,0.000113373333333333,0.00123413266666667,0.0,0.003459126,7.81523333333333e-05,0.001024443,0.00271593966666667,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00150974666666667,0.001911773,0.000374921333333333,0.000542852,0.000896403333333333,0.000288252666666667,0.002182815,0.000921165333333333,0.000650362666666667,0.000300308666666667,0.000574083333333333
Washington DC,2.60876666666667e-05,0.014656867,0.009163172,0.006119427,0.004891168,0.006538614,0.00151431766666667,0.014939554,0.0176234373333333,0.000171768,0.00349961566666667,0.0226416346666667
