src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.5092e-05,8.24906666666667e-05,4.83976666666667e-05,4.6448e-05,4.61073333333333e-05,5.0698e-05,4.6979e-05,0.000138399666666667,6.7255e-05,3.531e-06,0.000101197333333333,0.00026545
Atlanta_2,0.000158928333333333,0.00263960766666667,0.004077022,0.001460101,0.000448139333333333,0.00364538466666667,0.000759201,0.00311205533333333,0.00132631066666667,0.000239178,0.001240812,0.005656051
Chicago,9.94583333333333e-05,0.002441699,0.0179697583333333,0.00168284366666667,0.00539479266666667,0.00522164466666667,0.00299983266666667,0.00964536,0.003121643,0.000561923666666667,0.00211033766666667,0.00433724833333333
Denver,3.651e-05,0.001293357,0.008145037,0.001944951,0.001867503,0.00316625033333333,0.003253186,0.00246850566666667,0.00252360233333333,0.001543457,0.00142343866666667,0.00671929133333333
Houston,0.000146967666666667,0.000751496333333333,0.00373054633333333,0.000451431,0.00115307433333333,0.00150368766666667,0.00105192966666667,0.001203712,0.00140789533333333,0.000717313666666667,0.000654335333333333,0.00150824666666667
Indianapolis,8.05803333333333e-05,0.003294992,0.0181660256666667,0.00302731133333333,0.00167486933333333,0.00708274433333333,0.002019356,0.0133882166666667,0.0110210626666667,0.001565698,0.001381285,0.00889765433333333
Kansas City,4.84353333333333e-05,0.00104279066666667,0.00490845466666667,0.001267756,0.000607196666666667,0.00225448166666667,0.00152973866666667,0.00159002333333333,0.00196580933333333,0.000145284333333333,0.000248917333333333,0.00238431666666667
Los Angeles,0.000367216333333333,0.003120739,0.014488167,0.00301620733333333,0.00474140933333333,0.0124348076666667,0.00278385166666667,0.00154854633333333,0.0120560503333333,0.001720147,0.004028001,0.0207558736666667
New York,0.000291130666666667,0.00524021833333333,0.0111473573333333,0.00613161433333333,0.003026626,0.00895555066666667,0.00437179833333333,0.0120571516666667,0.030579614,0.001241012,0.0042727,0.0249301823333333
Seattle,6.73433333333333e-06,0.000161585666666667,0.000448373333333333,0.001840713,4.97253333333333e-05,0.000299567666666667,0.000143341666666667,0.00563757666666667,0.00019529,0.00162211833333333,0.00463593466666667,0.000686644333333333
Sunnyvale,9.01843333333333e-05,0.00140909,0.00360798133333333,0.000842787,0.000715535666666667,0.00297693633333333,0.000621592333333333,0.00489682,0.002096577,0.000834530666666667,0.000726220666666667,0.00221327933333333
Washington DC,0.000478875,0.0178545476666667,0.016762011,0.0139044576666667,0.00459418833333333,0.008846819,0.00629888,0.020467491,0.0264542813333333,0.000793098666666667,0.00572423166666667,0.0330966713333333
