src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.61356666666667e-05,0.000127493,0.0,0.000259574333333333,0.000122720666666667,1.8815e-05,0.0,9.7806e-05,0.0,0.0,0.000209798666666667
Atlanta_2,0.0,0.00327541466666667,0.00354057666666667,3.33333333333333e-06,0.00964195766666667,0.00375661766666667,0.000969506333333333,1.36703333333333e-05,0.00201846733333333,0.0,0.000112668333333333,0.00572724233333333
Chicago,0.0,0.003814336,0.0151882526666667,0.00347289533333333,0.0173914623333333,0.008157864,0.00176691066666667,1.27313333333333e-05,0.00756096433333333,1.23703333333333e-05,0.000128782666666667,0.007770524
Denver,0.0,0.00120852466666667,0.0101111296666667,0.000745979666666667,0.00423722,0.002749031,0.000548477333333333,2.694e-05,0.003059172,0.000752275333333333,0.001844134,0.00467419433333333
Houston,0.0,0.00473266566666667,0.00017695,0.0,0.0176494666666667,0.0,0.0,1e-05,0.000977386333333333,0.0,1.33333333333333e-05,0.014789448
Indianapolis,0.0,0.00271782033333333,0.01364944,0.00263991633333333,0.00776658333333333,0.004283525,0.001818674,2.99133333333333e-05,0.00554779566666667,4.52113333333333e-05,0.000114705666666667,0.00279178966666667
Kansas City,0.0,0.00115536566666667,0.004911659,0.002190466,0.00306936633333333,0.00236455866666667,0.000570153333333333,0.0,0.000846102333333333,0.0,1.80136666666667e-05,0.002282893
Los Angeles,0.0,0.004025417,0.001422497,0.00231524366666667,0.029900842,1.90296666666667e-05,1.7984e-05,0.00419740033333333,0.012030408,0.00169900633333333,0.00525979466666667,0.01405105
New York,0.0,0.00587635266666667,0.0144766386666667,0.00360699633333333,0.0258772303333333,0.006341578,0.002872143,6.58506666666667e-05,0.0363761966666667,0.0,0.000751432,0.016847587
Seattle,0.0,6.53033333333333e-05,6.66666666666667e-06,0.00103677733333333,0.000805500666666667,0.0,3.33893333333333e-05,0.00750663833333333,9.96083333333333e-05,0.00222362533333333,0.007950513,6.37176666666667e-05
Sunnyvale,0.0,0.00111148633333333,0.00057133,0.002199447,0.00513928066666667,2.83836666666667e-05,0.000635130333333333,0.003628215,0.00156157233333333,0.00149500833333333,0.000517931,0.00118045566666667
Washington DC,0.0,0.013780257,0.0134247826666667,0.000754935333333333,0.0280181876666667,0.004224259,0.00217297066666667,2.25786666666667e-05,0.0235907156666667,1.755e-05,0.000474671,0.04006188
