src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,2.1376e-05,0.0,0.0,0.00010438,3.33333333333333e-06,1e-05,1.92806666666667e-05,0.0,0.0,2.8221e-05
Atlanta_2,3.401e-06,0.00247249766666667,0.00073473,0.000358984,0.00343597633333333,0.00154708133333333,0.000106200333333333,0.00184268466666667,0.000298656,0.0,0.000434996666666667,0.002827369
Chicago,2.8114e-05,0.000817837333333333,0.009103645,0.00279785333333333,0.000635367666666667,0.00335218033333333,0.001175283,0.00446190433333333,0.000355124333333333,1.46653333333333e-05,0.000370908,0.00262042466666667
Denver,2.80733333333333e-05,0.000347783,0.004235748,0.000848674,0.00135580166666667,0.003895559,0.00171494166666667,0.000674637333333333,0.00203496133333333,0.00119204333333333,0.002162205,0.004403697
Houston,1.14493333333333e-05,0.000821899,0.00186344433333333,0.001001839,0.000273519,0.000712875666666667,0.000233163666666667,0.000509848333333333,0.000445918666666667,0.0,0.000149399333333333,0.000438181333333333
Indianapolis,2.0615e-05,0.001995511,0.005619212,0.001130523,0.000500394666666667,0.00261576466666667,0.000386025666666667,0.001264464,0.00586309066666667,1.9752e-05,0.00125263666666667,0.002633287
Kansas City,0.0,5.79733333333333e-05,0.001714262,0.001317899,0.000632973,0.000974762333333333,0.000352698333333333,0.000752720666666667,0.000173184333333333,0.000185993333333333,0.000334268666666667,0.000840698666666667
Los Angeles,4.89236666666667e-05,0.00124500233333333,0.00938730933333333,0.001349245,0.00271284233333333,0.00236744266666667,0.001261,0.00118742633333333,0.00226633766666667,0.00169851233333333,0.00196118333333333,0.00362990266666667
New York,0.000131356666666667,0.00233744733333333,0.002008792,0.00324610266666667,0.00123384966666667,0.00374014633333333,0.00145612233333333,0.005942997,0.0115967546666667,0.000384170666666667,0.00202441266666667,0.009705301
Seattle,8.53466666666667e-06,0.0,1.35446666666667e-05,0.000610338,7.34133333333333e-06,2.1104e-05,0.0,0.00399605,2.45906666666667e-05,0.000700947,0.00384794366666667,3.99013333333333e-05
Sunnyvale,2.96143333333333e-05,0.00125992933333333,0.00197002733333333,0.000314546666666667,0.000305348,0.00132814133333333,0.00105341133333333,0.00288011633333333,0.001358766,0.000168291333333333,0.000357556333333333,0.000824601666666667
Washington DC,3.43063333333333e-05,0.00917454533333333,0.00660925433333333,0.00446306833333333,0.000661961,0.008550247,0.00299401466666667,0.007025364,0.0104226686666667,0.000338857666666667,0.003803399,0.027620496
