src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01433333333333e-06,4.23926666666667e-05,0.000117802,2.85873333333333e-05,2.35516666666667e-05,8.79533333333333e-06,2.68066666666667e-05,9.32216666666667e-05,4.20653333333333e-05,3.6081e-05,2.25366666666667e-05,0.000278232666666667
Atlanta_2,4.734e-05,0.007671189,0.003656708,0.000879421,0.00131124766666667,0.00312112566666667,0.000332502,0.00236070466666667,0.000841978666666667,0.000151454333333333,0.000937855333333333,0.005042986
Chicago,8.16693333333333e-05,0.002775896,0.0145839063333333,0.002262522,0.00329569766666667,0.00662194066666667,0.00267524233333333,0.00701845733333333,0.00181511966666667,0.000315371,0.000899777,0.00854384966666667
Denver,5.68866666666667e-05,0.00174681333333333,0.00690664966666667,0.001901238,0.002360345,0.00404955566666667,0.002223708,0.00388292033333333,0.00188053966666667,0.00162862333333333,0.001603014,0.00518610466666667
Houston,7.48416666666667e-05,0.00261276066666667,0.00191791633333333,0.000392672333333333,0.00210421266666667,0.000957323333333333,0.000548265,0.00129310666666667,0.000969345,2.3519e-05,0.000337887333333333,0.00322266933333333
Indianapolis,8.6589e-05,0.00404954733333333,0.009496606,0.00218453533333333,0.000761521,0.002709537,0.00232136733333333,0.002472619,0.004107394,0.000223675666666667,0.00143894533333333,0.005082151
Kansas City,0.000323629666666667,0.000652886333333333,0.00343146233333333,0.00174082666666667,0.000815609333333333,0.00233451766666667,0.00116878333333333,0.001916261,0.000882701,0.000391387666666667,0.000603207,0.00192101966666667
Los Angeles,6.9994e-05,0.003848721,0.0116651443333333,0.00342635066666667,0.00220028666666667,0.00473326766666667,0.00161803433333333,0.0324235243333333,0.00476117266666667,0.00502150333333333,0.00444474566666667,0.008509194
New York,0.000173816,0.005581077,0.003331526,0.005129557,0.00290349733333333,0.006523958,0.00242062366666667,0.0121660193333333,0.0169565433333333,0.000867179666666667,0.00211970733333333,0.0156373183333333
Seattle,0.0,4.49466666666667e-06,0.000356913333333333,0.000686653333333333,8.78666666666667e-06,0.001009733,1.01943333333333e-05,0.00421905366666667,3.75053333333333e-05,0.00113400866666667,0.003623917,9.21526666666667e-05
Sunnyvale,0.000100631333333333,0.00158236966666667,0.00284817833333333,0.000925637333333333,0.000666587,0.00261349166666667,0.000968807666666667,0.003502321,0.00167880166666667,0.000533941333333333,0.00252337933333333,0.00179060966666667
Washington DC,0.000190389333333333,0.0124723936666667,0.00958281466666667,0.011813402,0.00440413,0.00671029133333333,0.00263389966666667,0.009241825,0.0208900846666667,0.000550127333333333,0.00492587766666667,0.0388267166666667
