src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.18933333333333e-06,3.33333333333333e-06,1.90083333333333e-05,0.0,1e-05,3.33333333333333e-06,0.0,6.347e-06,6.66666666666667e-06,2.347e-06,1.56383333333333e-05,1.33333333333333e-05
Atlanta_2,0.0,0.000588405333333333,0.00137325666666667,0.000387806,0.000450658666666667,0.000943187666666667,0.000163501333333333,0.000898731666666667,0.000459522,3.87126666666667e-05,0.000265630333333333,0.00329512466666667
Chicago,0.0,0.001474936,0.00475405066666667,0.00107958733333333,0.000624023,0.004580807,0.000885723333333333,0.00512315233333333,0.00108797933333333,4.78026666666667e-05,0.000291894,0.005246459
Denver,3.884e-05,0.000909575,0.005617695,0.00155519533333333,0.00221150833333333,0.00381150133333333,0.00292626633333333,0.00350894,0.00160740933333333,0.000488590666666667,0.00115314466666667,0.00444999633333333
Houston,1.75026666666667e-05,0.00203715033333333,0.000950064666666667,0.000112755333333333,0.002019525,0.000605029,9.66086666666667e-05,0.000647208666666667,0.000332234333333333,0.0,0.000772306,0.000747875
Indianapolis,6.61466666666667e-06,0.001473466,0.00460946566666667,0.00342462266666667,8.64913333333333e-05,0.003724986,0.000424989,0.00215763566666667,0.00471104933333333,0.000106154333333333,0.00155592466666667,0.000962592666666667
Kansas City,3.33333333333333e-06,0.000159315333333333,0.00140714633333333,0.001357745,0.000369003333333333,0.00158812533333333,0.000897482333333333,0.001178955,0.000191939,8.21516666666667e-05,0.000391710333333333,0.00141478233333333
Los Angeles,7.53366666666667e-06,0.001464361,0.00810350433333333,0.00296490866666667,0.000358351666666667,0.00264312133333333,0.000258258333333333,0.002089708,0.00358030133333333,0.002827449,0.003059847,0.00432132533333333
New York,0.000157777666666667,0.001337931,0.001631838,0.00344181766666667,0.00145047833333333,0.001799448,0.000697806666666667,0.00921107266666667,0.00866754066666667,6.7655e-05,0.00172557866666667,0.0171067873333333
Seattle,0.0,7.40346666666667e-05,0.0,0.001477976,5.86e-06,3.15306666666667e-05,0.0,0.00469475733333333,4.911e-05,0.000710522666666667,0.003563943,1e-05
Sunnyvale,2.28026666666667e-05,0.00115622,0.00108118166666667,0.00191607433333333,0.000254298333333333,0.000398653666666667,0.000426872,0.001963629,0.00105204566666667,0.00109528266666667,0.000674492666666667,0.000727455666666667
Washington DC,6.66666666666667e-06,0.015481132,0.00744781433333333,0.00853171566666667,0.00786382266666667,0.00490926966666667,0.00126928433333333,0.008609513,0.0244561626666667,0.000124629,0.00392937033333333,0.0231970306666667
