src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.31516666666667e-05,3.33333333333333e-06,4.5e-06,3.33333333333333e-06,0.0,1.13573333333333e-05,3.028e-05,0.0,0.0,0.000113406
Atlanta_2,0.0,0.00403596633333333,0.000435607,0.000529876333333333,0.000927593666666667,0.00176191466666667,0.000147995333333333,0.0017876715,0.000652546,0.000209594166666667,0.000891687333333333,0.00317208533333333
Chicago,3.398e-05,0.00284605533333333,0.004537208,0.000551969666666667,0.00342305733333333,0.003176235,0.00232096633333333,0.00428702266666667,0.00115931533333333,3.16643333333333e-05,0.000503487,0.003158657
Denver,1.136e-05,0.000570508333333333,0.006189058,0.000967763666666667,0.00293061866666667,0.00402525133333333,0.00202738533333333,0.000660611,0.00167709466666667,0.000641395,0.000714210333333333,0.00463209766666667
Houston,2.02266666666667e-05,0.001992533,0.0018616,0.000101760666666667,0.00188249866666667,0.000637311666666667,0.000140687666666667,0.000776765,0.00130577266666667,0.0,2.82133333333333e-05,0.000245168
Indianapolis,0.0,0.00105538333333333,0.00271827433333333,0.000765611666666667,0.000129557666666667,0.000586942333333333,0.000175234,0.00260338433333333,0.001048648,3.5768e-05,0.001591018,0.001142582
Kansas City,3.431e-05,0.000588223666666667,0.001107857,0.000490351,0.000415798333333333,0.001348685,0.001383294,0.000575632333333333,0.000103758666666667,0.000272064333333333,0.000443212666666667,0.00177731666666667
Los Angeles,3.33333333333333e-06,0.002192022,0.00642276333333333,0.00106330066666667,0.001757117,0.00174793133333333,0.00101286766666667,0.000999092666666667,0.00246086066666667,0.002028265,0.00308853966666667,0.00811811133333333
New York,0.00013652,0.001838477,0.001923714,0.00255641033333333,0.000907593,0.001004857,0.000862350333333333,0.008410951,0.00773405033333333,5.86773333333333e-05,0.001737023,0.00424559533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000667517333333333,0.0,1.3622e-05,0.0,0.00430186766666667,8.712e-05,0.001366196,0.00540401466666667,0.0
Sunnyvale,3.33333333333333e-06,0.001138757,0.001679177,0.000124744,9.5139e-05,0.00101754933333333,0.000403338,0.00182774066666667,0.000593706666666667,0.001060284,0.00287509666666667,0.000719982666666667
Washington DC,3.33333333333333e-06,0.0113172656666667,0.00655577533333333,0.003947561,0.00164225066666667,0.00579426766666667,0.000774328333333333,0.006983604,0.009464176,0.000123425,0.00474681366666667,0.0303982963333333
