src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01443333333333e-05,8.64693333333333e-05,3.33333333333333e-06,1.0189e-05,1.09956666666667e-05,4.55e-05,5.14626666666667e-05,1.81666666666667e-05,0.0,4.259e-05,2.86093333333333e-05
Atlanta_2,3.33333333333333e-06,0.00699228533333333,0.00114455233333333,0.000234094,0.001973494,0.00187293133333333,0.000796571333333333,0.00414593666666667,0.001368996,3.97858333333333e-05,0.001957102,0.00356819666666667
Chicago,0.000129534666666667,0.00887943,0.00922716466666667,0.00324597133333333,0.000970956,0.00530522466666667,0.001693135,0.010680518,0.001953464,0.000903981,0.00243917533333333,0.00132863766666667
Denver,1.81933333333333e-05,0.000468846,0.00275537,0.000415698,0.00175085633333333,0.00107398066666667,0.00176601366666667,0.00161940133333333,0.00110741633333333,0.000838786333333333,0.00208749366666667,0.002783798
Houston,0.000190905333333333,0.000101459,0.00124387666666667,0.000441454,0.00165787,0.000328236,0.00103730566666667,0.000334857333333333,0.000472259666666667,3.24453333333333e-05,0.000353555666666667,0.000255456666666667
Indianapolis,0.000133299666666667,0.000859442666666667,0.00942605566666667,0.000584470666666667,0.000168969333333333,0.000645219,0.00107349366666667,0.00188665666666667,0.000562358333333333,0.000101837333333333,0.00436659966666667,0.00106326966666667
Kansas City,6.05066666666667e-06,0.000452843666666667,0.00334037333333333,0.00153761033333333,0.000333916666666667,0.00179912,0.000595665666666667,0.000578628666666667,0.00160254333333333,0.000231220333333333,0.000756016,0.000780018666666667
Los Angeles,3.33333333333333e-06,0.000764467666666667,0.00560737766666667,0.001140832,0.000245995,0.000626992333333333,0.000327131333333333,0.00113196533333333,0.00316933466666667,0.00210553233333333,0.006129659,0.005496412
New York,6.9497e-05,0.00132794166666667,0.00272400866666667,0.00243382666666667,0.000653884333333333,0.00207188,0.00112313966666667,0.00631475066666667,0.008085927,0.00031373,0.00200410233333333,0.00534750766666667
Seattle,0.0,0.0,1e-05,0.000864769333333333,0.0,3.99533333333333e-05,0.0,0.000519335333333333,8.06866666666667e-06,0.001739033,0.003181191,3.33333333333333e-06
Sunnyvale,0.000318076333333333,0.00424651533333333,0.0104402373333333,0.001928935,0.00335543933333333,0.00726120566666667,0.00484066866666667,0.00353921166666667,0.00395847266666667,0.000867876666666667,0.00315121733333333,0.0100426913333333
Washington DC,2.44943333333333e-05,0.010404971,0.00534805333333333,0.00916600333333333,0.00264605933333333,0.00593892466666667,0.00165960466666667,0.00771018366666667,0.0165564283333333,0.000305692333333333,0.004286107,0.0206390046666667
