src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.49713333333333e-05,0.000348058333333333,3.10846666666667e-05,7.45883333333333e-05,0.000156028333333333,4.68956666666667e-05,6.10533333333333e-05,6.97976666666667e-05,3.33396666666667e-05,3.2105e-05,0.000294516
Atlanta_2,0.000201014666666667,0.00619029633333333,0.00452511233333333,0.000903604666666667,0.000556218333333333,0.00345280566666667,0.000878604666666667,0.0018078965,0.00309495966666667,0.000482955833333333,0.000617728,0.00540465533333333
Chicago,3.99943333333333e-05,0.00203840366666667,0.00572830766666667,0.00134434366666667,0.000800987,0.00373543333333333,0.00129238066666667,0.00449635866666667,0.000682149666666667,0.000287049,0.00137376233333333,0.002492041
Denver,0.000192972666666667,0.000824642666666667,0.006702689,0.00210299233333333,0.00161264233333333,0.004869442,0.00284598966666667,0.00714324866666667,0.00235045466666667,0.001269078,0.00296592966666667,0.007634284
Houston,5.9497e-05,0.000938263,0.007324775,0.000585991333333333,0.00124783366666667,0.00134169866666667,0.00111743533333333,0.013277541,0.001105288,0.000167510333333333,0.000462421333333333,0.00281053633333333
Indianapolis,0.000244904333333333,0.00292961766666667,0.0149306066666667,0.00242415233333333,0.001076757,0.004345744,0.00252557366666667,0.003601661,0.00506435333333333,0.00110232366666667,0.001881146,0.003410284
Kansas City,7.06616666666667e-05,0.000795863333333333,0.004538496,0.00243147,0.000991163,0.00206948366666667,0.000827955666666667,0.00109699833333333,0.001509946,0.000320751666666667,0.000919939333333333,0.00180632366666667
Los Angeles,3.42056666666667e-05,0.00290214,0.012414125,0.001447837,0.00134803033333333,0.00419694166666667,0.000836073,0.00195023566666667,0.006808151,0.00124449133333333,0.00330996866666667,0.00746571266666667
New York,0.000381356333333333,0.00647659833333333,0.009091273,0.00500210533333333,0.00419048733333333,0.009683944,0.00283363066666667,0.00988122333333333,0.0201569983333333,0.00166497933333333,0.004772093,0.0216370893333333
Seattle,6.78206666666667e-05,0.000194802333333333,0.00059222,0.00100652766666667,0.000189479666666667,0.000353060666666667,0.000185816666666667,0.00494361333333333,0.000410907666666667,0.002503145,0.00895032533333333,0.000202619333333333
Sunnyvale,2.65603333333333e-05,0.001468845,0.00620280666666667,0.000751601666666667,0.00079711,0.00294774966666667,0.000730226333333333,0.00431288066666667,0.00211568766666667,0.00100197366666667,0.000961254,0.00295173033333333
Washington DC,0.000114688666666667,0.01287653,0.0193958953333333,0.007784497,0.00447596566666667,0.00834790466666667,0.004489214,0.0116153546666667,0.025208027,0.001614379,0.004823568,0.0270460263333333
