src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.88253333333333e-05,1.43983333333333e-05,1.44553333333333e-05,1.33643333333333e-05,2.5854e-05,3.33333333333333e-06,3.3261e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,4.93136666666667e-05
Atlanta_2,5.27516666666667e-05,0.005197116,0.000567588,0.000689087333333333,0.000329617666666667,0.00318476833333333,0.000183222666666667,0.00137742683333333,0.000474291666666667,3.03308333333333e-05,0.00107630433333333,0.00332761533333333
Chicago,8.54e-06,0.00165803133333333,0.00499910166666667,0.00160553866666667,0.00121391433333333,0.002172779,0.001185549,0.00527567733333333,0.001305598,0.000494112666666667,0.000870891333333333,0.00376826566666667
Denver,0.000145111,0.000475297333333333,0.00679322766666667,0.00190640566666667,0.00239776933333333,0.004734733,0.00409883466666667,0.00343497866666667,0.00232000733333333,0.00164706766666667,0.00147352666666667,0.00468765266666667
Houston,0.000380619666666667,0.00523355233333333,0.000536448333333333,0.00027145,0.00147030866666667,0.000192344,0.000471963333333333,0.000662631,0.000221438333333333,3.33333333333333e-06,0.000131896,0.000271806333333333
Indianapolis,3.33333333333333e-06,0.002093126,0.00725947833333333,0.000813515,0.000125835333333333,0.00252763166666667,0.00132353133333333,0.00264523233333333,0.005309567,0.000292873,0.00133750133333333,0.00219048266666667
Kansas City,9.58853333333333e-05,0.000246929333333333,0.001426668,0.001223925,0.00132367466666667,0.00156975233333333,0.00115750866666667,0.00096718,0.000340574666666667,0.000338952,0.000395688666666667,0.000826362
Los Angeles,7.16833333333333e-06,0.003209734,0.00613029033333333,0.00380287333333333,0.001875508,0.00185092933333333,0.000639417666666667,0.00246233366666667,0.00471665966666667,0.002004217,0.002807667,0.00230911333333333
New York,0.000258419666666667,0.00258629966666667,0.001546094,0.00300047633333333,0.00141628366666667,0.002073604,0.001407758,0.0106449053333333,0.010272927,0.000285422666666667,0.00220457266666667,0.00486537766666667
Seattle,3.33333333333333e-06,6.367e-05,0.0,0.00127990166666667,5.02e-06,3.87346666666667e-05,3.33333333333333e-06,0.00430649533333333,5.12426666666667e-05,0.00077454,0.00375384933333333,6.66666666666667e-06
Sunnyvale,8.43233333333333e-06,0.001125571,0.00127164966666667,0.000511144,0.000281383333333333,0.00123666466666667,0.000102342,0.00271977833333333,0.001138361,0.000406580333333333,0.000806963,0.000919949333333333
Washington DC,7.14433333333333e-06,0.009387469,0.006911193,0.009508753,0.00120665033333333,0.007522841,0.00189462566666667,0.00798093533333333,0.019840006,0.000618661666666667,0.005425768,0.0259039103333333
