src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.04693333333333e-05,4.51333333333333e-06,8.33333333333333e-06,0.0,1.13813333333333e-05,0.0,3.33333333333333e-06,5.09333333333333e-05,0.000146538,0.0,3.33333333333333e-06,8.82883333333333e-05
Atlanta_2,4.28233333333333e-06,0.00357110566666667,0.00230146966666667,0.000660183666666667,0.002551613,0.00330482166666667,0.000289603666666667,0.00194657466666667,0.000766520666666667,4.96493333333333e-05,0.000808781,0.00354993233333333
Chicago,2.39983333333333e-05,0.00249009833333333,0.0143105636666667,0.000982578666666667,0.001411948,0.00314790633333333,0.000853338,0.00583631033333333,0.003225573,0.000305365333333333,0.00245712166666667,0.00255742966666667
Denver,2.43866666666667e-05,0.000524409,0.007511428,0.000572233666666667,0.00236225866666667,0.00388891633333333,0.002121005,0.002036746,0.001745972,0.00206310533333333,0.001889481,0.004615151
Houston,2.95506666666667e-05,0.00153564366666667,0.00177629833333333,0.000191122,0.00208643266666667,0.002981795,0.000230155,0.00132440933333333,0.00104513066666667,1.44116666666667e-05,0.000507325333333333,0.00047986
Indianapolis,2.2937e-05,0.00209092766666667,0.00780452566666667,0.000911974333333333,0.000983790666666667,0.001587422,0.000536393333333333,0.00242899666666667,0.00332796566666667,0.000267163666666667,0.00335802333333333,0.00394675966666667
Kansas City,3.33333333333333e-06,0.000570182,0.001982217,0.000733609,0.000466022333333333,0.00158307466666667,0.00104358666666667,0.001072803,0.000509054666666667,0.000318683,0.000568860333333333,0.000993815
Los Angeles,1.7815e-05,0.00331966566666667,0.0126694576666667,0.00241512966666667,0.002074011,0.002935454,0.00057993,0.00372416933333333,0.00435098033333333,0.00352474466666667,0.00675258266666667,0.00871722566666667
New York,3.6025e-05,0.004050156,0.00478019566666667,0.00434815766666667,0.00139104233333333,0.00214440166666667,0.00105635366666667,0.0112634706666667,0.0139020023333333,0.000883646333333333,0.00299984433333333,0.0107996746666667
Seattle,0.0,1.10003333333333e-05,0.000158445333333333,0.000253973666666667,9.507e-06,3.75526666666667e-05,1.20146666666667e-05,0.00475568366666667,0.007086909,0.00134169266666667,0.00383667866666667,4.92986666666667e-05
Sunnyvale,1e-05,0.00124279433333333,0.002291794,0.00123143966666667,0.000672829333333333,0.000913774666666667,0.000340722,0.00287517166666667,0.00221988033333333,0.001072703,0.00172167633333333,0.00574696866666667
Washington DC,1.5827e-05,0.0136691506666667,0.0120950453333333,0.00721414033333333,0.001870138,0.00275127166666667,0.00469069133333333,0.016415912,0.018056911,0.000587028333333333,0.00588402033333333,0.0339595166666667
