src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83406666666667e-05,4.82573333333333e-05,7.77163333333333e-05,0.0,2.22786666666667e-05,1.0437e-05,3.02803333333333e-05,1.24596666666667e-05,2.0995e-05,3.33333333333333e-06,0.0,0.000204608333333333
Atlanta_2,5.28813333333333e-05,0.00402849533333333,0.00225226566666667,0.001466883,0.00536490866666667,0.00212301,0.000669898,0.00182693983333333,0.001129611,0.0002542565,0.000534403,0.00583557433333333
Chicago,0.000209803666666667,0.00409751433333333,0.018093328,0.00354586333333333,0.00109018133333333,0.00322270066666667,0.002133655,0.004251426,0.003620084,0.000305018666666667,0.00109094066666667,0.003718412
Denver,2.25373333333333e-05,0.00115113666666667,0.0143305426666667,0.002048355,0.002599042,0.00312242066666667,0.00483713166666667,0.003438602,0.00255297133333333,0.002868386,0.00180060733333333,0.006211712
Houston,0.000283299333333333,0.00219960566666667,0.001945586,0.000198586333333333,0.00235966066666667,0.00124420966666667,0.000505377,0.000469114666666667,0.000622747666666667,0.000802061,0.000156278,0.000462049666666667
Indianapolis,3.28666666666667e-05,0.00232059266666667,0.0108694906666667,0.00330607933333333,0.003083689,0.001554892,0.00171230966666667,0.00256600866666667,0.00233695333333333,0.000382725333333333,0.00180432033333333,0.00753846566666667
Kansas City,4.01316666666667e-05,0.000823551333333333,0.005631343,0.001431771,0.000507810666666667,0.003740651,0.000804257333333333,0.000530835666666667,0.000743675666666667,0.000303048,0.000637574333333333,0.00268112
Los Angeles,4.78656666666667e-05,0.005316058,0.012495191,0.00197601033333333,0.001021569,0.00351098433333333,0.000726731,0.00280250333333333,0.00519745466666667,0.00453850733333333,0.00255279533333333,0.00437783866666667
New York,0.000211701666666667,0.00355849133333333,0.00825481933333333,0.00372513366666667,0.00142902733333333,0.00618668433333333,0.00265151933333333,0.00965882033333333,0.0226082883333333,0.000257820333333333,0.002419002,0.0123644293333333
Seattle,0.0,7.954e-06,2.16016666666667e-05,0.00111460466666667,0.000223601333333333,4.03463333333333e-05,9.40033333333333e-06,0.00413879566666667,3.96623333333333e-05,0.00158968933333333,0.00427658766666667,8.91733333333333e-06
Sunnyvale,8.39923333333333e-05,0.002162845,0.006178506,0.000640466666666667,0.000348785333333333,0.00166739533333333,0.000698012,0.00112508133333333,0.002826984,0.000965912666666667,0.00262978666666667,0.00220663166666667
Washington DC,0.001336253,0.013435198,0.0135521156666667,0.00757833066666667,0.002578873,0.008959987,0.004705207,0.00664066933333333,0.024429161,0.000591919333333333,0.004046546,0.04440673
