src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.37473333333333e-05,9.91343333333333e-05,0.0,0.000466293333333333,0.000135162333333333,2.88046666666667e-05,0.0,4.88316666666667e-05,0.0,0.0,2.28693333333333e-05
Atlanta_2,0.0,0.00348911766666667,0.00321709466666667,0.0,0.00494582866666667,0.00496923733333333,0.00225953566666667,0.0,0.00201450833333333,8.39733333333333e-06,0.000108494333333333,0.00559417833333333
Chicago,0.0,0.00459460866666667,0.0127050423333333,0.00343616766666667,0.018097975,0.011628648,0.00217085466666667,4.8969e-05,0.00604780233333333,6.66666666666667e-06,0.000351160666666667,0.00474429366666667
Denver,0.0,0.001049398,0.00707795066666667,0.002366672,0.007053613,0.003401064,0.00300217566666667,0.000141093333333333,0.00213383033333333,0.00194370233333333,0.000246591333333333,0.005998784
Houston,0.0,0.00497118533333333,0.000206092,0.0,0.0229400586666667,3.33333333333333e-06,3.35966666666667e-06,0.0,0.00160071733333333,1e-05,8.91966666666667e-06,0.0145566136666667
Indianapolis,0.0,0.00271617933333333,0.0148808946666667,0.00330695533333333,0.00956037166666667,0.005136288,0.003289661,3.80913333333333e-05,0.009470476,3.4986e-05,0.000155538666666667,0.005165918
Kansas City,0.0,0.00101042233333333,0.00406550766666667,0.001012715,0.002120227,0.00208719633333333,0.001794494,3.91466666666667e-06,0.00210788066666667,6.66666666666667e-06,2.41583333333333e-05,0.001856017
Los Angeles,0.0,0.00387893266666667,0.00212004533333333,0.00369132566666667,0.0209223403333333,2.88326666666667e-05,3.70866666666667e-05,0.00235179033333333,0.010470627,0.00232501433333333,0.00296701266666667,0.0126017996666667
New York,0.0,0.007074341,0.0117384476666667,0.004915176,0.0220125886666667,0.0124259713333333,0.00279967166666667,7.99336666666667e-05,0.0260921956666667,9.665e-06,0.000482857666666667,0.01455159
Seattle,0.0,9.44296666666667e-05,1.33333333333333e-05,0.00181720466666667,0.000845163333333333,0.0,3.30763333333333e-05,0.00493260366666667,0.000658428333333333,0.001285404,0.006216581,0.000361757666666667
Sunnyvale,0.0,0.00151360466666667,0.000445125333333333,0.000822516666666667,0.005016501,0.0,0.00111755966666667,0.004224,0.00220300466666667,0.000654438666666667,0.000847890666666667,0.00201479966666667
Washington DC,0.0,0.0114257846666667,0.011570114,0.0,0.0339056733333333,0.00875002166666667,0.00588364533333333,1.05223333333333e-05,0.0231777743333333,4.411e-05,0.001195823,0.0348500533333333
