src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000540019333333333,1.66666666666667e-05,5.92283333333333e-05,3.33333333333333e-06,1.8667e-05,6.05426666666667e-05,3.33333333333333e-06,1.09086666666667e-05,0.000102465333333333,0.0,2.2409e-05,7.43316666666667e-05
Atlanta_2,1.92576666666667e-05,0.003368107,0.001275473,0.000871580333333333,0.005175176,0.00217553866666667,0.00044541,0.001748168,0.000789177666666667,0.000134658666666667,0.000807233,0.00357137666666667
Chicago,0.000128794,0.00242600433333333,0.00895723,0.00218735266666667,0.00173745066666667,0.009050184,0.00112735666666667,0.00732753833333333,0.00147007133333333,0.000480327666666667,0.00113495366666667,0.00326105566666667
Denver,0.000128226333333333,0.00130130966666667,0.00767936833333333,0.001785968,0.00300180266666667,0.00275773166666667,0.002365731,0.00137579733333333,0.002445625,0.00173870733333333,0.00280695366666667,0.00540643133333333
Houston,0.000634125666666667,0.000840588,0.003944613,0.000212665,0.00255524633333333,0.00151078933333333,0.000227979,0.000568502,0.000509615,6.28626666666667e-05,0.001043905,0.000687023333333333
Indianapolis,0.000127869666666667,0.00170413133333333,0.00966518566666667,0.000717639333333333,0.000571280666666667,0.00275422466666667,0.000928859333333333,0.00396987966666667,0.003484154,0.000335999666666667,0.001032536,0.00453010233333333
Kansas City,1.80063333333333e-05,0.00034269,0.00183888766666667,0.000764849666666667,0.000806339333333333,0.00158348033333333,0.0012471,0.001233363,0.000273893333333333,0.000271866333333333,0.000328411666666667,0.00136907333333333
Los Angeles,8.06766666666667e-06,0.002703668,0.0113663226666667,0.003711114,0.00115919966666667,0.003536956,0.000742968,0.00157257766666667,0.005848875,0.00339490433333333,0.003269565,0.00470767266666667
New York,0.000269123666666667,0.00592252,0.004251854,0.00384469466666667,0.00117830366666667,0.004964315,0.00129987766666667,0.009129183,0.0149410653333333,0.001178499,0.00283423,0.009743839
Seattle,6.32e-06,0.000328575333333333,2.07906666666667e-05,0.000249206666666667,0.0,4.30686666666667e-05,3.33333333333333e-06,0.004176506,7.71613333333333e-05,0.00182359933333333,0.00426951066666667,6.1813e-05
Sunnyvale,9.96893333333333e-05,0.001894549,0.00442488666666667,0.000792103,0.00139852366666667,0.00189901733333333,0.000572379,0.00145804533333333,0.001439486,0.001239029,0.000645753666666667,0.002209874
Washington DC,0.000664688333333333,0.0181159663333333,0.0117503506666667,0.009132645,0.00425381166666667,0.0126750096666667,0.00198328866666667,0.0112049693333333,0.03033732,0.000556795333333333,0.006792176,0.0326610056666667
