src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.13403333333333e-05,3.33333333333333e-06,0.0,0.0,0.0,5.21243333333333e-05,3.33333333333333e-06,6.65866666666667e-06,1e-05,0.000155174
Atlanta_2,3.33333333333333e-06,0.00193659733333333,0.000686820666666667,0.000437346,0.000814169666666667,0.00184594433333333,0.000102357,0.000735636333333333,0.000673965666666667,6.61833333333333e-06,0.000299699666666667,0.004408037
Chicago,6.66666666666667e-06,0.001378683,0.00890827233333333,0.000768815333333333,0.000584784333333333,0.00308243066666667,0.000527937333333333,0.04505263,0.00153553433333333,5.86166666666667e-05,0.000971774666666667,0.00250089
Denver,3.33666666666667e-05,0.000827877333333333,0.005831741,0.00196365366666667,0.00312575333333333,0.00425500266666667,0.00268938066666667,0.003107973,0.00204067766666667,0.000626591666666667,0.002235581,0.00691587666666667
Houston,2.1628e-05,0.00117860833333333,0.00124709233333333,0.000202654666666667,0.00217043666666667,0.000104220333333333,0.000152619333333333,0.000538563333333333,0.000170224333333333,6.66666666666667e-06,0.000297375333333333,0.000236875333333333
Indianapolis,0.0,0.000698902666666667,0.008577642,0.001196732,0.000493647,0.00260866266666667,0.000405984333333333,0.00209316566666667,0.00262270766666667,0.000122637333333333,0.00111839933333333,0.00156631866666667
Kansas City,0.0,0.000181426,0.00177938266666667,0.000631772666666667,0.000553633,0.00188938166666667,0.002359435,0.000660680666666667,0.000198517333333333,0.000341501333333333,0.000561454666666667,0.001927974
Los Angeles,3.33333333333333e-06,0.000767797666666667,0.0110617556666667,0.00249095066666667,0.000460669333333333,0.00126772766666667,0.000486608666666667,0.00374739133333333,0.00377433466666667,0.00337352466666667,0.00468111166666667,0.01083265
New York,0.000118036333333333,0.00159754933333333,0.00177689466666667,0.00309994833333333,0.000551301,0.001433596,0.00114397166666667,0.00833310166666667,0.0109088076666667,0.000128877,0.00261513566666667,0.00445466666666667
Seattle,0.0,6.52266666666667e-05,0.0,0.000524143333333333,0.0,2.8056e-05,3.33333333333333e-06,0.004027156,3.33333333333333e-06,0.00107967233333333,0.00452457266666667,6.5694e-05
Sunnyvale,0.000173833333333333,0.000482611333333333,0.002467917,0.000381865,0.000164697666666667,0.000892977,0.000389223333333333,0.0588170266666667,0.001203264,0.000691039,0.002415886,0.00112312533333333
Washington DC,5.3e-06,0.00656322233333333,0.00653218133333333,0.00851071433333333,0.004282566,0.00396515333333333,0.00165828033333333,0.0171755743333333,0.017789415,0.000526059333333333,0.00555776366666667,0.0455144366666667
