src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.00236666666667e-05,1.33126666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.65013333333333e-05,2.80703333333333e-05,0.0,3.0081e-05,9.0548e-05
Atlanta_2,2.6556e-05,0.00288595633333333,0.00132210433333333,0.001839768,0.000129706333333333,0.00139188133333333,0.00134091433333333,0.00173567333333333,0.00168116266666667,5.42373333333333e-05,0.000672258,0.00374416733333333
Chicago,9.14883333333333e-05,0.001390529,0.00179227266666667,0.00270768366666667,0.000877512666666667,0.00612527933333333,0.00122650666666667,0.00910627833333333,0.0120133816666667,0.000322078,0.000736262666666667,0.00643908066666667
Denver,7.62e-06,0.00185722666666667,0.004795689,0.00225356133333333,0.00311522833333333,0.003114019,0.002348036,0.006566248,0.00507098366666667,0.003238679,0.00217387033333333,0.00466430233333333
Houston,0.0,0.00470133133333333,0.000691860666666667,0.000143144666666667,0.000942484666666667,0.000123434333333333,0.000194929333333333,0.00121903533333333,0.000265380666666667,2.21486666666667e-05,0.000519772666666667,0.00112735633333333
Indianapolis,3.36533333333333e-06,0.00399252233333333,0.00501597733333333,0.000531768666666667,8.1438e-05,0.00242042466666667,0.000970238333333333,0.004520419,0.006915832,0.000155272666666667,0.00127908366666667,0.00356554533333333
Kansas City,0.0,0.000515213333333333,0.00142264333333333,0.00191000433333333,0.000302509666666667,0.00106516466666667,0.000676822,0.000886504,0.001440743,0.000237233333333333,0.000190303,0.000913596
Los Angeles,0.00132239266666667,0.001906463,0.013283698,0.00285552333333333,0.000965486666666667,0.004858153,0.000814589333333333,0.00129409866666667,0.0135156346666667,0.003144815,0.00540027033333333,0.012102193
New York,0.000338222666666667,0.004547051,0.00558035666666667,0.00387875366666667,0.000968860333333333,0.00493201533333333,0.00271951466666667,0.011302279,0.0163377293333333,0.00129966666666667,0.00368167466666667,0.00691311966666667
Seattle,0.0,0.000177348,1e-05,0.00206058433333333,1.43893333333333e-05,1.5819e-05,4.62e-06,0.006323773,7.1524e-05,0.00170213733333333,0.00517157233333333,7.04216666666667e-05
Sunnyvale,1.55116666666667e-05,0.00247137033333333,0.00104173766666667,0.00036183,0.000521594666666667,0.000896933,0.000472781,0.009812259,0.00289529166666667,0.002324635,0.000813813666666667,0.000667116
Washington DC,6.78533333333333e-06,0.0148137856666667,0.008288267,0.006296718,0.001908998,0.00590787533333333,0.00130852766666667,0.0167478093333333,0.0161796336666667,0.000526087666666667,0.004263301,0.024230035
