src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7691e-05,3.0523e-05,0.000107399666666667,2.0383e-05,1.07013333333333e-05,8.70353333333333e-05,1.43926666666667e-05,6.01443333333333e-05,1.33333333333333e-05,1.4481e-05,1e-05,0.000208248333333333
Atlanta_2,5.125e-05,0.00650502233333333,0.00281709433333333,0.000848740666666667,0.005288597,0.00252291733333333,0.000608841666666667,0.00235171983333333,0.001248883,0.0001546275,0.000609757,0.00747486066666667
Chicago,2.07863333333333e-05,0.00351424033333333,0.017481778,0.00169796,0.001623741,0.00750448933333333,0.00210690766666667,0.009537065,0.00926071366666667,0.000327616,0.00133725433333333,0.005872768
Denver,1.26943333333333e-05,0.00102060866666667,0.00977095266666667,0.002834786,0.00229905966666667,0.00384792233333333,0.00166881366666667,0.002988646,0.002880984,0.00219975,0.001519387,0.00689149066666667
Houston,1.6366e-05,0.00218114533333333,0.003842395,0.000349048666666667,0.00144635,0.000594639666666667,0.000364968333333333,0.005919214,0.000893026333333333,5.9091e-05,0.000365594333333333,0.000770534
Indianapolis,4.6439e-05,0.002721104,0.0141070393333333,0.000845399333333333,0.000674634666666667,0.00259769966666667,0.00136720666666667,0.00597046066666667,0.00609906866666667,0.000777496,0.00161830533333333,0.00252122666666667
Kansas City,5.088e-05,0.000365267,0.00405712466666667,0.000546218,0.000471441666666667,0.001643101,0.000880869666666667,0.00104119266666667,0.001608425,7.4978e-05,0.000304221666666667,0.00313186066666667
Los Angeles,0.000496837,0.00670918933333333,0.0195710886666667,0.002070853,0.00452250466666667,0.00503295766666667,0.00152537233333333,0.001910465,0.0117637956666667,0.00182288566666667,0.005564744,0.0145106353333333
New York,0.000159813666666667,0.00640542766666667,0.0122668586666667,0.00343524133333333,0.002676742,0.00701745066666667,0.00332377666666667,0.0100259043333333,0.031123145,0.000858154333333333,0.00399754566666667,0.0213721056666667
Seattle,3.33333333333333e-06,0.000397403,0.000274781,0.00134145966666667,3.0338e-05,0.00131085166666667,3.3651e-05,0.00511905166666667,0.000180446,0.00164295566666667,0.00500492933333333,9.94733333333333e-05
Sunnyvale,1.78266666666667e-05,0.001396326,0.00397711566666667,0.000614228,0.000649212666666667,0.00150497533333333,0.001056223,0.002209549,0.00394422833333333,0.000864358,0.000599483666666667,0.00233522
Washington DC,0.000251716666666667,0.0157621753333333,0.0129006153333333,0.0118324803333333,0.005933978,0.0110411796666667,0.00495644966666667,0.0142228293333333,0.0192969233333333,0.000909008333333333,0.004793154,0.0408266633333333
