src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.23613333333333e-05,2.46923333333333e-05,0.000238741666666667,3.33333333333333e-06,1.74623333333333e-05,3.33333333333333e-06,1.34293333333333e-05,0.000187747666666667,1.05406666666667e-05,0.0,3.33333333333333e-06,0.000223186333333333
Atlanta_2,0.000125687333333333,0.00534923166666667,0.00184507733333333,0.001079327,0.004644014,0.00319292033333333,0.000703862,0.0022884565,0.000892376,0.0001576795,0.00100380966666667,0.00673186433333333
Chicago,0.000161063666666667,0.004685459,0.013317755,0.00239726566666667,0.00187901233333333,0.00520042133333333,0.00175281166666667,0.00761369233333333,0.00172612333333333,0.000178430666666667,0.001713286,0.00671774966666667
Denver,2.85813333333333e-05,0.000763211,0.00601396933333333,0.00238435466666667,0.00305785066666667,0.008104941,0.00665045866666667,0.00111363433333333,0.002395372,0.00434055866666667,0.002870778,0.00748609066666667
Houston,0.000120432333333333,0.000427189,0.00237578366666667,0.000296803666666667,0.00122885733333333,0.000631884666666667,0.000608718666666667,0.002117098,0.000454741666666667,4.1059e-05,0.000206970333333333,0.000691840666666667
Indianapolis,3.02076666666667e-05,0.00264041633333333,0.010541405,0.00218496766666667,0.00119671633333333,0.00803449933333333,0.00263627733333333,0.004241265,0.002713137,0.000324464666666667,0.00175027233333333,0.00309699833333333
Kansas City,5.1844e-05,0.000438507,0.00347582333333333,0.00133657533333333,0.001173388,0.00421816833333333,0.001296947,0.00111935366666667,0.00109648933333333,4.01306666666667e-05,0.000331596,0.00136745333333333
Los Angeles,0.000142539,0.00427350366666667,0.0149448863333333,0.00583092266666667,0.00282596533333333,0.00664235633333333,0.001011562,0.003179866,0.00647668233333333,0.00182483533333333,0.006701333,0.0159823056666667
New York,7.00603333333333e-05,0.00836329166666667,0.00828701533333333,0.00417346233333333,0.002144098,0.004297172,0.00331925433333333,0.0103496613333333,0.0139257056666667,0.000962366,0.003701908,0.0105428353333333
Seattle,0.0,0.000317218333333333,0.000544063,0.00139176733333333,3.567e-05,8.6853e-05,0.000501217666666667,0.00383770266666667,0.00116427866666667,0.001657065,0.003583664,2.73813333333333e-05
Sunnyvale,4.69383333333333e-05,0.001928234,0.00341096233333333,0.00110379866666667,0.000537921,0.00183138966666667,0.00147004266666667,0.00503519766666667,0.00244127933333333,0.000878061666666667,0.00116911433333333,0.00204221633333333
Washington DC,6.8904e-05,0.0169196923333333,0.014111254,0.00942721,0.004100375,0.00886589833333333,0.00368674433333333,0.0160405673333333,0.0182245646666667,0.000486754,0.00572690466666667,0.0461850666666667
