src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.59196666666667e-05,0.00158470433333333,2.86493333333333e-05,5.00816666666667e-05,8.08163333333333e-05,7.37423333333333e-05,2.55903333333333e-05,0.000148924,1.0109e-05,6.9145e-05,0.00815315666666667
Atlanta_2,5.4804e-05,0.00678330533333333,0.00336455933333333,0.000948269,0.000580662666666667,0.00255455333333333,0.000746455,0.0025826915,0.001475171,0.000288463166666667,0.00193725833333333,0.005210063
Chicago,0.000219385,0.002652082,0.0237434593333333,0.00218394233333333,0.00148536633333333,0.00624513833333333,0.002239299,0.006417519,0.00180365333333333,0.000986712,0.00328507266666667,0.00416852
Denver,1.70526666666667e-05,0.000781413333333333,0.00394844866666667,0.001223826,0.00169321166666667,0.00123567766666667,0.002756991,0.000947791333333333,0.00135084166666667,0.001879758,0.008102581,0.002918461
Houston,0.000368897333333333,0.000853381,0.025714177,0.000300891333333333,0.00180294133333333,0.000410147,0.00106876666666667,0.000673895333333333,0.000270131333333333,9.868e-06,0.000899,0.00218561533333333
Indianapolis,3.9875e-05,0.002081355,0.00640941433333333,0.00103810466666667,0.000502317,0.001545781,0.00123029966666667,0.00298392533333333,0.00142179233333333,0.000255908,0.00373676233333333,0.002481585
Kansas City,6.0866e-05,0.00126219033333333,0.00500850766666667,0.000998707333333333,0.000582336666666667,0.001758091,0.00112852133333333,0.000926840333333333,0.000729343333333333,0.000295015333333333,0.001509441,0.001577163
Los Angeles,7.86266666666667e-06,0.00195378,0.0164725833333333,0.004229796,0.00329789266666667,0.00584782266666667,0.00151876933333333,0.00162837833333333,0.005019273,0.00233677233333333,0.00859713133333333,0.00792846833333333
New York,0.000193124333333333,0.00410681533333333,0.004935549,0.00325267966666667,0.001158227,0.002712196,0.00216174366666667,0.007317037,0.0305653553333333,0.0006389,0.00287357666666667,0.011586681
Seattle,0.0,0.000134483333333333,1e-05,0.00105007533333333,3.33333333333333e-06,9.67643333333333e-05,3.466e-06,0.000987311,1.13953333333333e-05,0.000898103666666667,0.00208484133333333,1.38733333333333e-05
Sunnyvale,0.000196093333333333,0.003613353,0.00686637,0.00265850166666667,0.001692584,0.00459812433333333,0.002750913,0.00590791633333333,0.00148281933333333,0.000699509333333333,0.00428503,0.00547224266666667
Washington DC,0.000377468333333333,0.012139282,0.0366437633333333,0.007797401,0.00375809333333333,0.008667145,0.00286743933333333,0.0107255356666667,0.0285387363333333,0.001825344,0.005700993,0.10950866
