src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000126773333333333,0.000381189333333333,0.0,0.000181851,6.5279e-05,2.78773333333333e-05,0.0,8.9044e-05,0.0,9.1552e-05,9.24356666666667e-05
Atlanta_2,0.0,0.00349668366666667,0.00663967866666667,0.0,0.006840125,0.005858418,0.000577762,0.0,0.00279647933333333,0.0,0.000119630666666667,0.00786589466666667
Chicago,0.0,0.005368623,0.0123081936666667,0.00335147366666667,0.0202075983333333,0.010487705,0.004124959,1.48993333333333e-05,0.00710475033333333,6.66666666666667e-06,0.000135309,0.00643187033333333
Denver,0.0,0.000876801666666667,0.006832162,0.002761893,0.00670263366666667,0.00403619733333333,0.002023521,3.33333333333333e-06,0.00249755666666667,0.001208956,2.7149e-05,0.00430485966666667
Houston,0.0,0.00473812166666667,0.000139668333333333,0.0,0.0224188316666667,1.098e-05,0.0,1.1152e-05,0.00124595533333333,0.0,2.82253333333333e-05,0.0181490863333333
Indianapolis,0.0,0.00409658366666667,0.0185561936666667,0.002608503,0.013140145,0.00710860766666667,0.00125651533333333,0.0,0.0107264636666667,0.000228719666666667,0.000258823666666667,0.00677140633333333
Kansas City,0.0,0.000835691,0.00453831166666667,0.000923781666666667,0.003093012,0.00310739,0.00131340066666667,6.66666666666667e-06,0.001254981,0.0,0.000113567666666667,0.00287154066666667
Los Angeles,0.0,0.00376989766666667,0.00151849933333333,0.00233404333333333,0.03019893,7.17126666666667e-05,1e-05,0.00370975866666667,0.0144192626666667,0.00138418866666667,0.00501857933333333,0.015598613
New York,0.0,0.00617703633333333,0.0156363773333333,0.00456481366666667,0.024458626,0.011412155,0.0033016,9.28076666666667e-05,0.03344871,3.33333333333333e-06,0.00105071066666667,0.0241331623333333
Seattle,0.0,5.9102e-05,1e-05,0.00112287333333333,0.000405106,0.0,0.000206965,0.00677649166666667,0.000446254,0.00114311633333333,0.00494343666666667,0.000107362333333333
Sunnyvale,0.0,0.00186727166666667,0.000476201666666667,0.000660586333333333,0.00625666233333333,2.37203333333333e-05,0.000792382666666667,0.003948165,0.00251804366666667,0.000465377666666667,0.000818141666666667,0.00222842033333333
Washington DC,0.0,0.0184159486666667,0.0157488153333333,0.0,0.0328486903333333,0.012194221,0.00359019733333333,2.65666666666667e-05,0.0276551166666667,3.33333333333333e-06,0.000591698666666667,0.030580315
