src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.33333333333333e-05,0.0,1.6452e-05,0.0,6.66666666666667e-06,2.41263333333333e-05,0.0,0.0,7.984e-06,0.000569537666666667
Atlanta_2,5.48866666666667e-06,0.00367290866666667,0.00115285433333333,0.000550202666666667,0.000588925666666667,0.00269281333333333,0.000107352666666667,0.00187125583333333,0.00126424933333333,9.83983333333333e-06,0.000492705,0.004492198
Chicago,4.2485e-05,0.0021719,0.0123091373333333,0.00189032566666667,0.000733973333333333,0.00222695066666667,0.000379868333333333,0.00950776066666667,0.000733295333333333,6.1385e-05,0.001183283,0.00232336033333333
Denver,1.0188e-05,0.000624640333333333,0.00678428133333333,0.00172402566666667,0.002393476,0.00285165066666667,0.00329869,0.00166438233333333,0.00127433,0.00135290966666667,0.00159193933333333,0.005781338
Houston,0.000571708666666667,0.000284384666666667,0.001298776,0.000126960333333333,0.000397302666666667,0.000627744666666667,0.000352951333333333,0.000970681,0.000215514666666667,0.0,6.3033e-05,0.000571540666666667
Indianapolis,3.33333333333333e-06,0.00761900566666667,0.011610901,0.001104684,0.000135283666666667,0.00210869033333333,0.00109256333333333,0.00479752366666667,0.00235262066666667,4.53953333333333e-05,0.000818448666666667,0.00131336866666667
Kansas City,0.0,0.000467505,0.00284262233333333,0.00124122166666667,0.000865252666666667,0.00113895633333333,0.000426639666666667,0.000650532333333333,0.000302384333333333,3.33333333333333e-06,0.000136621666666667,0.000669720666666667
Los Angeles,6.56773333333333e-05,0.00200032966666667,0.303274573333333,0.00211138266666667,0.000691202333333333,0.004071609,0.000210731,0.00227696,0.00640431233333333,0.00112375466666667,0.00451216466666667,0.0102704003333333
New York,9.69666666666667e-06,0.004137681,0.005562704,0.001348582,0.000687095333333333,0.00321223333333333,0.000464710333333333,0.00895325533333333,0.0128084196666667,0.000132899,0.00356523966666667,0.00466387166666667
Seattle,0.0,3.33333333333333e-06,0.000197357666666667,0.000292328333333333,3.85066666666667e-06,0.000131496,3.33333333333333e-06,0.00660239533333333,2.1105e-05,0.001139793,0.00291326066666667,1e-05
Sunnyvale,7.968e-06,0.00112992466666667,0.00328373666666667,0.00033826,0.000113682333333333,0.00064796,0.000176294333333333,0.00333110066666667,0.00119798066666667,0.00185870766666667,0.000761244333333333,0.000762907
Washington DC,1.26903333333333e-05,0.015016243,0.0142175826666667,0.007334096,0.00213661333333333,0.004239782,0.00176610566666667,0.0148421043333333,0.0123757206666667,0.000553755333333333,0.00480558166666667,0.0430633766666667
