src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000117018,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,9.44933333333333e-06,3.4762e-05,0.0,0.0,3.33333333333333e-06,1.53093333333333e-05
Atlanta_2,4.35806666666667e-05,0.00475071133333333,0.000957667333333333,0.000508799666666667,0.00343022333333333,0.00161617833333333,5.1116e-05,0.0030263845,0.000525756666666667,6.49888333333333e-05,0.000544846,0.00318710133333333
Chicago,0.000104228666666667,0.002241251,0.00595647166666667,0.00234658933333333,0.000510944666666667,0.00317104,0.000312474666666667,0.00927266233333333,0.000931025,8.7104e-05,0.00133027566666667,0.00327654133333333
Denver,2.04933333333333e-05,0.000469846333333333,0.003986092,0.000389281,0.00146930733333333,0.00330990733333333,0.00120563833333333,0.00147749966666667,0.00383573733333333,0.000343291333333333,0.000852925666666667,0.00419069466666667
Houston,1.912e-05,0.00162731533333333,0.001376891,0.000333153333333333,0.000903435333333333,0.000227218,0.000165200666666667,0.000793480666666667,0.000460759333333333,0.0,5.38523333333333e-05,0.000333037666666667
Indianapolis,4.0449e-05,0.003056268,0.00661634233333333,0.000275370666666667,0.000521346666666667,0.00457378733333333,0.000520309333333333,0.00950272266666667,0.00306816766666667,4.32743333333333e-05,0.00114988066666667,0.002083422
Kansas City,0.0,0.000177651333333333,0.00177958766666667,0.00193085033333333,0.000903054333333333,0.00191101166666667,0.000641173666666667,0.000590527333333333,0.000145782666666667,0.000345993333333333,0.000369797,0.00132215933333333
Los Angeles,1.34283333333333e-05,0.00275737033333333,0.0109689123333333,0.001991832,0.00350178666666667,0.00403636566666667,0.000629605333333333,0.00229832733333333,0.008505873,0.00220279833333333,0.00627620933333333,0.00934996766666667
New York,1.85096666666667e-05,0.00520470266666667,0.00446257666666667,0.003469985,0.00166536966666667,0.002879775,0.000844353333333333,0.0129843496666667,0.0109847903333333,9.6625e-05,0.00483231866666667,0.00634164866666667
Seattle,0.0,0.000199622666666667,7.339e-05,0.000748246666666667,0.000474004,0.000722268,0.0,0.005023806,8.71193333333333e-05,0.00129836533333333,0.003498891,1.33333333333333e-05
Sunnyvale,0.0,0.00153953,0.00124725633333333,0.000219833,0.000283062333333333,0.001078968,0.000221539,0.0429831533333333,0.00150139966666667,0.00104322666666667,0.000151262333333333,0.001235828
Washington DC,2.62503333333333e-05,0.0114498216666667,0.00935369233333333,0.003965603,0.00387382966666667,0.00285344133333333,0.000832437,0.0163249893333333,0.00868930666666667,0.00043061,0.00340023133333333,0.022213699
