src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.5e-05,1.73333333333333e-05,6.66666666666667e-06,6.54066666666667e-06,0.0,3.33333333333333e-06,1.81693333333333e-05,0.000179647666666667,0.0,3.33333333333333e-06,3.41076666666667e-05
Atlanta_2,4.07126666666667e-05,0.002715832,0.001011361,0.000715738,0.002753887,0.00428091966666667,0.000334736333333333,0.003729061,0.001146486,1.58426666666667e-05,0.000601968666666667,0.003368927
Chicago,0.000136243,0.00439281033333333,0.00568828333333333,0.00138767566666667,0.001011653,0.00433178,0.000952962333333333,0.005502451,0.00262008766666667,9.3561e-05,0.00125758833333333,0.003757958
Denver,1.43333333333333e-05,0.000397147,0.0120963773333333,0.000439837,0.00191705366666667,0.00343463133333333,0.001346303,0.000834854666666667,0.00224974366666667,0.00160576666666667,0.00269815033333333,0.00584328766666667
Houston,1.19243333333333e-05,0.00253855966666667,0.00105312166666667,0.000113902666666667,0.00222911733333333,0.000184995333333333,0.000113472333333333,0.000620550333333333,0.000397043,1e-05,0.000240149,0.000590346
Indianapolis,6.66666666666667e-06,0.000932989,0.00645392833333333,0.00299651066666667,0.00337080433333333,0.000875578333333333,0.000257517333333333,0.00328441066666667,0.00204162866666667,0.000653358333333333,0.002322916,0.001554652
Kansas City,3.33333333333333e-06,0.000190061666666667,0.00210797433333333,0.00148928733333333,5.11446666666667e-05,0.001282801,0.00100050366666667,0.000548661333333333,0.00112762833333333,0.000309988666666667,0.000608656333333333,0.001613934
Los Angeles,6.67633333333333e-05,0.00191665533333333,0.0101123543333333,0.003945931,0.000972590333333333,0.001600185,0.000384085333333333,0.00221790166666667,0.00569516633333333,0.00373024933333333,0.00275852866666667,0.002691284
New York,0.000121278333333333,0.004443766,0.00273711866666667,0.00359708666666667,0.000961727333333333,0.00258860833333333,0.000918696333333333,0.00821082,0.014864205,0.000500880666666667,0.002680345,0.008441989
Seattle,0.0,1e-05,1.5528e-05,0.000582271333333333,8.576e-06,2.99366666666667e-05,0.0,0.00665250866666667,6.65786666666667e-05,0.001039364,0.004823375,2.148e-05
Sunnyvale,0.0,0.000945120666666667,0.00453085666666667,0.00275755266666667,0.000240079666666667,0.00110302633333333,0.000233853,0.00205638866666667,0.001296244,0.000338782666666667,0.000476875666666667,0.00112917466666667
Washington DC,0.000192201,0.0169662123333333,0.004932616,0.005646548,0.00169274433333333,0.00588947666666667,0.00238515366666667,0.008144661,0.0189553883333333,0.000766327,0.00512077333333333,0.0318415946666667
