src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00139475233333333,0.000116845666666667,3.6608e-05,2.6917e-05,6.66666666666667e-06,2.98596666666667e-05,0.000118836333333333,3.33333333333333e-06,2.91246666666667e-05,0.0,0.0,0.000336956
Atlanta_2,4.2391e-05,0.012982401,0.00277218633333333,0.001680343,0.000720083,0.00228544066666667,0.000625560333333333,0.00202127316666667,0.00124622566666667,8.75448333333333e-05,0.000596881,0.00659563066666667
Chicago,4.04986666666667e-05,0.003204921,0.0115226776666667,0.002620281,0.001404346,0.009128146,0.002180697,0.005353228,0.003123184,0.000169115333333333,0.000703849666666667,0.005590283
Denver,4.27943333333333e-05,0.002092437,0.007508143,0.00404703233333333,0.002996215,0.00365545866666667,0.00486740866666667,0.00637703866666667,0.002745337,0.00174183266666667,0.00196378833333333,0.007659902
Houston,5.26213333333333e-05,0.000476293333333333,0.00166639,0.000529858,0.002601293,0.000375195333333333,0.000440145,0.000741090333333333,0.000434965333333333,5.43046666666667e-05,0.000366772,0.00364059933333333
Indianapolis,0.000161503333333333,0.00222783766666667,0.00926147366666667,0.001036817,0.000358668333333333,0.00594634733333333,0.00102945733333333,0.002664189,0.002863438,0.000722459666666667,0.000947460666666667,0.00229788266666667
Kansas City,0.000193868666666667,0.000622399333333333,0.002305203,0.000946536666666667,0.000513752666666667,0.002253817,0.00230488733333333,0.001213335,0.00138144433333333,0.000311931666666667,0.000486218333333333,0.001343566
Los Angeles,1.036e-05,0.004664503,0.0125797803333333,0.00158179166666667,0.00261995866666667,0.00411251566666667,0.001511922,0.000932055333333333,0.005765114,0.002450074,0.003646062,0.016273992
New York,0.000218857666666667,0.00734716266666667,0.00488348566666667,0.00350941566666667,0.001183775,0.00450693466666667,0.00126408333333333,0.0100430676666667,0.0144817246666667,0.000715978333333333,0.00298768466666667,0.011569782
Seattle,0.0,2.58683333333333e-05,2.48273333333333e-05,0.000756447666666667,7.77186666666667e-05,2.69416666666667e-05,3.33333333333333e-06,0.00421572066666667,2.80306666666667e-05,0.00150493633333333,0.00524017333333333,0.000471809
Sunnyvale,5.9837e-05,0.00162236233333333,0.00608266233333333,0.000827424333333333,0.000613355666666667,0.000967478333333333,0.00107520033333333,0.003275569,0.00197268833333333,0.001494009,0.000818005,0.00176081766666667
Washington DC,0.001129864,0.0113194526666667,0.0192323833333333,0.011199667,0.00287234466666667,0.00737254533333333,0.00189922533333333,0.015863421,0.0235862566666667,0.000817644666666667,0.00678681533333333,0.0343288366666667
