src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,1.1931e-05,0.0,0.0,5.33083333333333e-05,6.66666666666667e-06,4.03233333333333e-06,5.5305e-05,0.000163139
Atlanta_2,2.1927e-05,0.003015505,0.001068765,0.000281104333333333,0.000154181,0.00277013533333333,7.59296666666667e-05,0.00195835116666667,0.000225602666666667,5.9785e-06,0.000371458333333333,0.00401307966666667
Chicago,3.12533333333333e-05,0.00190886433333333,0.0121713476666667,0.000447811333333333,0.000963605,0.003993369,0.00116095033333333,0.00534936233333333,0.00475786166666667,0.00052014,0.00130339533333333,0.00288091833333333
Denver,1.524e-05,0.000937813,0.006376774,0.00166870933333333,0.00343124,0.00338823133333333,0.00423272466666667,0.00314622266666667,0.00281658366666667,0.00208436133333333,0.00241186866666667,0.00539522166666667
Houston,0.000526482666666667,0.001130632,0.001186378,0.000200401666666667,0.001366338,8.77903333333333e-05,7.62766666666667e-05,0.000385368,0.000212564666666667,2.33093333333333e-05,0.000150509,0.000505838333333333
Indianapolis,6.28266666666667e-06,0.000519787666666667,0.00571503966666667,0.000684311333333333,5.19216666666667e-05,0.000737852333333333,0.000881668,0.00252751133333333,0.00146198266666667,1.29403333333333e-05,0.001388561,0.002020892
Kansas City,0.0,0.000162971666666667,0.00168631233333333,0.000704518,0.000443965333333333,0.001739859,0.00123893833333333,0.000931455333333333,0.000594078333333333,0.000284382333333333,0.000614657,0.00134864766666667
Los Angeles,1.94513333333333e-05,0.001656426,0.0122716806666667,0.00161218966666667,0.000493526,0.001179878,0.000414979666666667,0.00418218233333333,0.00389340366666667,0.005018583,0.00319227866666667,0.00963366966666667
New York,6.94563333333333e-05,0.002115103,0.000885365333333333,0.00285745966666667,0.001127112,0.00238981866666667,0.000567878666666667,0.0104167593333333,0.0118470346666667,0.000197752333333333,0.00341754566666667,0.00564806433333333
Seattle,0.0,5.60026666666667e-05,3.95066666666667e-06,0.00180752133333333,0.0,2.94266666666667e-05,0.0,0.00492712866666667,0.000308336666666667,0.00138515433333333,0.00656435333333333,0.000103256
Sunnyvale,4.14686666666667e-05,0.001020143,0.00203361733333333,0.000865811,0.000246440666666667,0.000780879,0.000294885,0.00212246366666667,0.00124932833333333,0.00102707066666667,0.00269287166666667,0.006246251
Washington DC,0.000303526333333333,0.00959063866666667,0.00849923533333333,0.006677241,0.00244203966666667,0.00624013433333333,0.00359766766666667,0.018558886,0.020744997,0.000181190333333333,0.00888139733333333,0.0334486766666667
