src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86386666666667e-05,9.2573e-05,3.60493333333333e-05,5.18426666666667e-05,1.30736666666667e-05,1.3561e-05,1.76973333333333e-05,4.66673333333333e-05,6.66666666666667e-06,0.0,0.0,4.27526666666667e-05
Atlanta_2,3.3101e-05,0.010391266,0.00128121,0.000613783,0.003438978,0.00216142633333333,0.000438053333333333,0.00174343316666667,0.001696601,5.55248333333333e-05,0.00160320133333333,0.00619567466666667
Chicago,0.000113164666666667,0.00478921033333333,0.0121546106666667,0.002065923,0.00178005366666667,0.0258387286666667,0.00167392366666667,0.00338093666666667,0.00191945033333333,0.000205898,0.00160833566666667,0.00424844733333333
Denver,1.61253333333333e-05,0.002293615,0.010968098,0.00374191233333333,0.003407772,0.004068435,0.00296824333333333,0.00213177866666667,0.00286270733333333,0.00336804666666667,0.001854169,0.006829958
Houston,0.000336360666666667,0.000747664666666667,0.00240827066666667,0.000149932333333333,0.002204074,0.000387886666666667,0.000264316333333333,0.000607439333333333,0.000604825,0.000192965666666667,0.000224825666666667,0.000670128333333333
Indianapolis,1.02073333333333e-05,0.00175481333333333,0.0107752803333333,0.00198235866666667,0.00101579933333333,0.00644454766666667,0.00126087333333333,0.00256414033333333,0.00814310033333333,6.24593333333333e-05,0.00228766133333333,0.002894324
Kansas City,9.49603333333333e-05,0.000411429,0.00224183833333333,0.000677339666666667,0.000531537,0.00211543733333333,0.00183394,0.000545933,0.000446834,0.000302868,0.000444114333333333,0.00182289933333333
Los Angeles,2.95033333333333e-05,0.00664598133333333,0.013999248,0.00176970966666667,0.000872719666666667,0.005890013,0.000925510333333333,0.00324379966666667,0.005084288,0.00318631033333333,0.00241069033333333,0.0116303246666667
New York,5.63576666666667e-05,0.006924433,0.005025663,0.00381201666666667,0.00129359,0.00496205,0.00189964433333333,0.009019523,0.0308838716666667,0.000215595,0.00185019866666667,0.009159504
Seattle,0.0,0.0,3.33333333333333e-06,0.00294312233333333,7.726e-06,0.000119997666666667,3.33333333333333e-06,0.00444452066666667,0.000125473333333333,0.00118061266666667,0.00510025233333333,2.538e-05
Sunnyvale,1.77786666666667e-05,0.00141907066666667,0.00308727533333333,0.000717026333333333,0.000594081,0.00181287433333333,0.000558584666666667,0.00139184833333333,0.00316364533333333,0.000471906,0.000841484666666667,0.00220328133333333
Washington DC,4.535e-05,0.018262225,0.0133120006666667,0.0113435833333333,0.003882169,0.00986404633333333,0.00316161066666667,0.0134905366666667,0.0370721833333333,0.000725339333333333,0.00423160466666667,0.03841403
