src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.65836666666667e-05,7.1658e-05,0.000363695,2.04706666666667e-05,3.2603e-05,9.19563333333333e-05,6.76503333333333e-05,0.000268698,0.000477260333333333,8.40613333333333e-05,2.6307e-05,0.001053909
Atlanta_2,0.000162029333333333,0.00359318433333333,0.00541629966666667,0.00140032733333333,0.000510884,0.00481371466666667,0.00244074133333333,0.00267816483333333,0.002723588,0.000370608166666667,0.00104658433333333,0.0139920986666667
Chicago,2.61566666666667e-05,0.00242164966666667,0.0123584663333333,0.001826314,0.00275712066666667,0.00550747566666667,0.001962814,0.00242795566666667,0.00170559066666667,0.000411263666666667,0.00103630333333333,0.00262465866666667
Denver,1.27616666666667e-05,0.001879533,0.0106923503333333,0.00150877466666667,0.001700387,0.00433645433333333,0.00340578733333333,0.00153804,0.00262018266666667,0.00339724466666667,0.00181944,0.006775761
Houston,6.22466666666667e-05,0.000741748666666667,0.00373877166666667,0.00122664966666667,0.00223432266666667,0.00151053633333333,0.000447200666666667,0.012406517,0.00179477366666667,0.000303585,0.000290721333333333,0.00192214766666667
Indianapolis,0.000182004333333333,0.00281886133333333,0.0210671756666667,0.00496216333333333,0.00304056266666667,0.00621963833333333,0.00295894033333333,0.00279477866666667,0.005718904,0.000787287,0.00228680066666667,0.00702452033333333
Kansas City,5.13456666666667e-05,0.00249335766666667,0.00596198066666667,0.00144966633333333,0.000804695,0.00165127766666667,0.00110374333333333,0.000791854333333333,0.00142476333333333,0.000135091333333333,0.000504751,0.00236154366666667
Los Angeles,0.000146689333333333,0.00516585066666667,0.017885423,0.00111112533333333,0.00790544966666667,0.00540301466666667,0.002197454,0.00102671766666667,0.00656183633333333,0.00547173366666667,0.00378441933333333,0.007974163
New York,0.000914329666666667,0.00816658666666667,0.012787938,0.00606381133333333,0.005139845,0.0129230966666667,0.003101525,0.00752113466666667,0.0275376643333333,0.000804643333333333,0.003977971,0.0154393966666667
Seattle,2.8623e-05,0.000288128333333333,0.00117876666666667,0.000537970333333333,0.000182592,0.000479438333333333,0.000158203666666667,0.00393652666666667,0.000338834666666667,0.00230994133333333,0.00536563866666667,0.000275502
Sunnyvale,5.1815e-05,0.00240054933333333,0.0112020613333333,0.000934011333333333,0.000614799666666667,0.003828352,0.000922178,0.00324620266666667,0.00410908733333333,0.00173769166666667,0.000551462666666667,0.00274095166666667
Washington DC,0.000333224666666667,0.014192169,0.0126887636666667,0.00930097266666667,0.00324160233333333,0.0138237156666667,0.002703133,0.00776792933333333,0.0272442513333333,0.001009561,0.004215043,0.04849616
