src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.34466666666667e-05,4.6711e-05,0.000352125,3.33333333333333e-06,0.000114018333333333,5.42483333333333e-05,3.2222e-05,5.339e-06,0.000157331,0.0,3.33333333333333e-06,0.000342986333333333
Atlanta_2,0.0,0.00319539633333333,0.00618922466666667,2.1632e-05,0.00625105666666667,0.002880013,0.00179325233333333,1.2221e-05,0.002910511,3.374e-06,2.35733333333333e-05,0.008845095
Chicago,0.0,0.00785679233333333,0.0170804046666667,0.00441426666666667,0.0128494866666667,0.006703197,0.00235898933333333,4.77653333333333e-05,0.00520053566666667,1.42206666666667e-05,0.000131763666666667,0.014355936
Denver,0.0,0.00215755733333333,0.00541605366666667,0.00235066233333333,0.00797755333333333,0.00592102266666667,0.00152394166666667,2.3596e-05,0.00265215133333333,0.001470411,0.000132708333333333,0.00586178666666667
Houston,0.0,0.003436408,0.000158391333333333,0.0,0.0218906863333333,1.07976666666667e-05,3.33333333333333e-06,2.63e-05,0.000850503,3.33333333333333e-06,2.3215e-05,0.012493019
Indianapolis,0.0,0.00351838766666667,0.0153930146666667,0.002038981,0.008066685,0.00364885133333333,0.00241874566666667,6.66666666666667e-06,0.00676400566666667,3.56186666666667e-05,0.000110957666666667,0.00805505966666667
Kansas City,0.0,0.000921611,0.00398504766666667,0.001868289,0.00288003166666667,0.00191406366666667,0.000829087,3.33333333333333e-06,0.00164226766666667,1.71516666666667e-05,2.8045e-05,0.00211417566666667
Los Angeles,0.0,0.00236368466666667,0.00101726633333333,0.00351021066666667,0.0226996366666667,2e-05,9.82443333333333e-05,0.00243507433333333,0.00783143,0.002849685,0.003659957,0.0107177773333333
New York,0.0,0.009016691,0.0125894386666667,0.005181447,0.0214174926666667,0.00799472533333333,0.004650486,5.95556666666667e-05,0.0262794813333333,3.47466666666667e-05,0.000700189333333333,0.018151306
Seattle,0.0,7.54213333333333e-05,0.0,0.001418841,0.000953370333333333,6.66666666666667e-06,7.90923333333333e-05,0.00551336166666667,0.000597934333333333,0.00174024766666667,0.00641705866666667,0.000354528
Sunnyvale,0.0,0.002217533,0.000310998333333333,0.00141748233333333,0.00590602733333333,3.8629e-05,0.000765077666666667,0.00405683633333333,0.00179660266666667,0.00101836933333333,0.000288209333333333,0.00158934066666667
Washington DC,0.0,0.0101806913333333,0.010472767,0.00123885833333333,0.0309301103333333,0.00487548166666667,0.00303570633333333,4.06316666666667e-05,0.0264080943333333,0.000100202333333333,0.000894468,0.0325514756666667
