src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3368e-05,0.000108776333333333,0.0,0.0,3.33333333333333e-06,4.90226666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000913419666666667
Atlanta_2,0.0,0.004930609,1.01876666666667e-05,0.0,7.61763333333333e-05,0.00687960466666667,0.0,0.0,4.26543333333333e-05,3.58453333333333e-05,0.0,0.027719773
Chicago,0.0,0.00642684766666667,0.0214570186666667,0.0,7.3897e-05,0.008689592,0.00205096666666667,9.27166666666667e-06,0.00557624866666667,0.0,0.0,0.017510256
Denver,0.0,0.00128203633333333,0.0151666603333333,0.00324516133333333,0.006515254,0.00506122333333333,0.003144652,6.66666666666667e-06,0.00296928366666667,0.002439338,6.66666666666667e-06,0.00693148666666667
Houston,0.0,0.00647098833333333,0.000464260666666667,0.0,0.0187191183333333,0.0,3.33333333333333e-06,0.0,9.70523333333333e-05,0.0,3.33333333333333e-06,0.0155612273333333
Indianapolis,0.0,0.00379218766666667,0.020071443,0.003648623,0.000311578333333333,0.00479409166666667,0.00300999033333333,0.0,0.00981636733333333,2.48383333333333e-05,0.0,0.019331473
Kansas City,0.0,0.00242363333333333,0.00429820933333333,0.00142558266666667,0.001929038,0.004117036,0.002024416,0.0,0.00127775833333333,0.0,0.0,0.003003784
Los Angeles,0.0,0.005506059,0.00110978566666667,0.00150147466666667,0.0281704223333333,2.94643333333333e-05,0.000140092333333333,0.00107397966666667,0.011800615,0.00142308166666667,0.00259890266666667,0.0126295676666667
New York,0.0,0.000249565333333333,3.79763333333333e-05,3.33333333333333e-06,0.000688056,6.66666666666667e-06,0.0,1.66666666666667e-05,0.0321636303333333,2.10513333333333e-05,3.33333333333333e-06,0.0664112133333333
Seattle,0.0,0.00111653833333333,0.000140866666666667,0.000273539666666667,0.000786475333333333,0.0,0.000106787666666667,0.000426040666666667,0.000573406,0.004671925,0.00611146,0.00039645
Sunnyvale,0.0,0.00188744733333333,0.000428421,0.000698343666666667,0.0078696,5.89916666666667e-05,0.000674223666666667,0.001936499,0.00222450366666667,0.00157644966666667,0.000752917666666667,0.00231623233333333
Washington DC,0.0,0.000258461666666667,8.025e-05,3.33333333333333e-06,0.000325075666666667,1.80853333333333e-05,7.12e-06,3.33333333333333e-06,0.000118007,1.84303333333333e-05,1.24506666666667e-05,0.151016736666667
