src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.708e-06,1.2492e-05,0.000137213,3.33333333333333e-06,1e-05,4.18766666666667e-06,0.000307556666666667,0.000113620333333333,0.000287647666666667,0.0,5.0503e-05,0.000157528
Atlanta_2,8.051e-06,0.003173663,0.001682441,0.000670785333333333,0.00292477633333333,0.00167133166666667,0.000692976333333333,0.00167608866666667,0.000597998333333333,8.66406666666667e-05,0.000383205666666667,0.007951148
Chicago,0.000550270333333333,0.00203938,0.0167984493333333,0.002993375,0.000747398333333333,0.00431033933333333,0.00112341766666667,0.00898456833333333,0.00285072433333333,0.000318292666666667,0.00104061833333333,0.002665807
Denver,1.94743333333333e-05,0.000768863666666667,0.008109204,0.000343528666666667,0.001513978,0.00301367133333333,0.00116191166666667,0.00104735066666667,0.00245694333333333,0.000954757333333333,0.000534577666666667,0.00446190166666667
Houston,0.000137004,0.000147701333333333,0.00289877466666667,0.000192111333333333,0.000674558333333333,0.000415748333333333,0.000327533,0.000491006333333333,0.000610252,0.000129985666666667,0.000823889333333333,0.000687891333333333
Indianapolis,2.2316e-05,0.00168101833333333,0.0167847073333333,0.00156568533333333,0.000519503333333333,0.002602846,0.000603499666666667,0.006190227,0.00297499666666667,0.000192731,0.00117170233333333,0.00341499833333333
Kansas City,0.000143241666666667,0.000288274333333333,0.00403741333333333,0.00149515766666667,0.000975758,0.00101348366666667,0.000799186666666667,0.000933135,0.000825861666666667,4.71143333333333e-05,0.000143680333333333,0.00108762466666667
Los Angeles,6.65553333333333e-05,0.00148790766666667,0.0201597753333333,0.00191564066666667,0.00219617566666667,0.00372573466666667,0.00157629066666667,0.00173517033333333,0.00852931533333333,0.000949774333333333,0.00377405333333333,0.0116680966666667
New York,0.001107266,0.003669709,0.00856146633333333,0.00320388766666667,0.00145356533333333,0.00422926366666667,0.00199378866666667,0.00984495033333333,0.0283493333333333,0.000523435,0.004457311,0.00918852
Seattle,2.90323333333333e-05,3.55713333333333e-05,0.000220015,0.000471129666666667,4.06933333333333e-05,0.000125525333333333,1.33333333333333e-05,0.00466721266666667,5.78203333333333e-05,0.001800166,0.00649287766666667,2.56906666666667e-05
Sunnyvale,2.062e-05,0.000986271,0.00353579933333333,0.000142609,0.000199458,0.000583687333333333,0.000349732,0.002610613,0.001016891,0.000684135,0.000112663333333333,0.000855643666666667
Washington DC,0.000149902,0.01126477,0.0119570233333333,0.006925838,0.00180006933333333,0.006877179,0.00164149566666667,0.0152404616666667,0.0198495913333333,0.000355363,0.00432733033333333,0.04416781
