src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38e-05,6.016e-06,5.24466666666667e-05,0.0,1.29293333333333e-05,1.77773333333333e-05,1.10123333333333e-05,4.38493333333333e-05,6.66666666666667e-06,0.0,0.0,3.24743333333333e-05
Atlanta_2,5.6366e-05,0.00334810633333333,0.00146506133333333,0.000903285333333333,0.00251645166666667,0.00248477833333333,0.000288827666666667,0.00153852233333333,0.00121129233333333,4.38343333333333e-05,0.000465083333333333,0.008736567
Chicago,3.94296666666667e-05,0.00225444333333333,0.0115340226666667,0.00176901133333333,0.00109098133333333,0.00476789066666667,0.000595724,0.00559208366666667,0.00632413233333333,0.000108943333333333,0.00104933066666667,0.00445841166666667
Denver,1.736e-05,0.000958874333333333,0.00595887133333333,0.00243806466666667,0.00148606833333333,0.00300982066666667,0.00140358133333333,0.002092186,0.004441763,0.001538476,0.00116411733333333,0.005601841
Houston,0.000304791,0.001889873,0.00383166933333333,9.9587e-05,0.000897137,0.000423391666666667,0.000445023,0.000819037333333333,0.000714319,1.52906666666667e-05,5.53206666666667e-05,0.000456343
Indianapolis,0.000457295333333333,0.00362697933333333,0.015891808,0.00100502466666667,0.000116637,0.00487438733333333,0.00198281366666667,0.00193124666666667,0.00578383733333333,0.000148465,0.001635229,0.00310394766666667
Kansas City,0.000158914333333333,0.000577438,0.003123309,0.000462723333333333,0.000457559333333333,0.00278486833333333,0.00057408,0.000702597,0.000682626666666667,0.000672743,0.000109014333333333,0.00100396033333333
Los Angeles,0.000388472333333333,0.00683010066666667,0.0143822603333333,0.000629047,0.00184229266666667,0.00462603,0.00169079166666667,0.00171565033333333,0.00910770666666667,0.00165554266666667,0.00428806833333333,0.014823783
New York,3.56383333333333e-05,0.00530824,0.00892193266666667,0.00138544933333333,0.00167440133333333,0.005687061,0.00110689,0.00667345966666667,0.0224350616666667,0.000160572666666667,0.00292959266666667,0.011591543
Seattle,0.0,1.33333333333333e-05,0.000102333666666667,0.000929413,1.36666666666667e-05,0.00067884,1.36846666666667e-05,0.00292014133333333,4.2555e-05,0.00119021166666667,0.00364955133333333,5.65773333333333e-05
Sunnyvale,5.47433333333333e-05,0.00163496666666667,0.00646020533333333,0.000139509666666667,0.000111177,0.00112000133333333,0.000147954,0.00255845066666667,0.00195575933333333,0.000519695,0.00108039466666667,0.00171278466666667
Washington DC,0.000178455,0.0149982316666667,0.007579616,0.00825051033333333,0.00171332633333333,0.006964529,0.00170513366666667,0.016581626,0.015338399,0.000165809666666667,0.00308692466666667,0.0302146113333333
